t,x,y,z
0.0,0.0018505933688110297,0.9465490432038131,0.3823906129608961
0.008888888888888889,0.00184212565776356,0.9465915852831628,0.3824390524290911
0.028333333333333332,0.001898537413284312,0.9468120836425534,0.38261565718498186
0.03611111111111111,0.0019584994882118167,0.9469759045378768,0.38274413828789494
0.041666666666666664,0.002015329699350746,0.9471293982086455,0.3828670752716742
0.04666666666666667,0.0020767369665748003,0.9472976239254635,0.38300309292458384
0.050555555555555555,0.0021313375300996864,0.9474502275638519,0.38312635257219135
0.05444444444444444,0.0021919017461060892,0.9476234361083642,0.38326494673736655
0.057777777777777775,0.002248406153016686,0.947789368126856,0.3833955742421173
0.06111111111111111,0.0023088529182568513,0.9479723527451437,0.38353645842475587
0.06388888888888888,0.0023619119364230805,0.9481385009921397,0.38366103647005256
0.06666666666666667,0.0024170302467284087,0.9483176168355985,0.38379142920590026
0.06944444444444445,0.002473747159034422,0.9485102237600569,0.38392686243488666
0.07222222222222222,0.0025315019996363457,0.9487168571082288,0.38406647517293596
0.075,0.0025896393778193725,0.9489380639054193,0.38420934613604263
0.07777777777777778,0.002647417747090303,0.9491744015015913,0.38435452351852606
0.08055555555555556,0.002704018078691752,0.9494264360412142,0.38450105484866354
0.08388888888888889,0.002769128431172649,0.9497503997097693,0.38467738134952645
0.08666666666666667,0.0028199239928455807,0.9500389601831266,0.3848237135596628
0.09055555555555556,0.002883698044370921,0.9504723970762133,0.38502610043198837
0.095,0.0029426520119591316,0.9510113067156044,0.3852518570731477
0.10388888888888889,0.0029976560686625453,0.952233925489379,0.3856797101605078
0.14666666666666667,0.0006818275469531783,0.9608663314545843,0.3878222815853427
0.16,-0.0015741990544109975,0.9644773708093196,0.38905099943826504
0.17,-0.003950561242444269,0.9674912301014663,0.3903598450886041
0.17777777777777778,-0.006250358150710679,0.970037319844761,0.39165257424406535
0.18444444444444444,-0.008555111429623148,0.9723735789637257,0.39296632160608563
0.19,-0.010718889149287128,0.9744360277127649,0.39420991594704863
0.19555555555555557,-0.013108132677548144,0.9766088133698966,0.3955896307112617
0.20055555555555554,-0.01545264618789019,0.9786624435985921,0.39694731713231207
0.205,-0.017689670842163677,0.9805681914452825,0.3982451850549588
0.20944444444444443,-0.02006640743264848,0.9825507281275183,0.39962682780569053
0.21333333333333332,-0.02225475444135432,0.9843486849746307,0.40090232739870163
0.21722222222222223,-0.024536708619452986,0.9862052496913548,0.4022373524701199
0.22111111111111112,-0.026902427330274183,0.9881195452041749,0.40362886658503777
0.22444444444444445,-0.028987973149055594,0.9898054912146832,0.40486398428994963
0.22833333333333333,-0.03147682789783778,0.9918241278193375,0.40635125741772554
0.23166666666666666,-0.033647637385761146,0.9935980990556011,0.4076631879394427
0.235,-0.03584328954614843,0.9954121225121305,0.4090071436645766
0.2388888888888889,-0.03842394462462168,0.9975792042028454,0.4106130444663195
0.24222222222222223,-0.04064202359196141,0.9994806835378665,0.4120202700382723
0.24555555555555555,-0.042856799021734525,1.0014235724972547,0.41345465234368567
0.24888888888888888,-0.04506053862181355,1.003408913970819,0.4149155353533992
0.25277777777777777,-0.04760848931014436,1.0057804084942055,0.41665327151829556
0.2561111111111111,-0.049765957163677044,1.0078618420619048,0.41817195148408337
0.26,-0.05224540318769825,1.0103483708967584,0.4199794540592085
0.2633333333333333,-0.05433430285466475,1.0125301790877776,0.4215614761773285
0.26722222222222225,-0.05672563801334553,1.015134499658945,0.423448916451456
0.2711111111111111,-0.05906619099946041,1.0178010757481462,0.4253861771657876
0.275,-0.06135650489478026,1.0205274090687444,0.4273793615830713
0.27888888888888885,-0.06359934198559229,1.023309753026775,0.42943542846828364
0.2827777777777778,-0.06579960911515122,1.0261432631173406,0.4315619679741865
0.2872222222222222,-0.06827083174736556,1.0294367098244683,0.4340886688950128
0.2911111111111111,-0.07040433739139339,1.0323591419667806,0.4363922996690042
0.29555555555555557,-0.07282147586683471,1.0357353403118101,0.4391397824469351
0.29944444444444446,-0.07492780923478304,1.038711961798226,0.44164985263294665
0.3038888888888889,-0.07733607541960455,1.0421277845112966,0.44464378820377864
0.30833333333333335,-0.07975547232024802,1.0455459009152845,0.44777251729258316
0.31222222222222223,-0.08188841393657559,1.0485288711506333,0.45061923046727165
0.31666666666666665,-0.08435060861340558,1.051919458364881,0.4539930475783357
0.3205555555555556,-0.08653063325830061,1.05486397068008,0.4570452386899644
0.3244444444444444,-0.08873741632667202,1.057784057276561,0.4601846111897862
0.32833333333333337,-0.09097276495264864,1.0606782559777865,0.46340417250646637
0.3327777777777778,-0.0935634802386698,1.0639547131785534,0.4671719401727277
0.33666666666666667,-0.09586154990929949,1.0667963372043956,0.470536822095901
0.33999999999999997,-0.09785332172801615,1.069215403274003,0.4734650246336059
0.3438888888888889,-0.10020039299528642,1.0720210818726557,0.4769255444433806
0.34777777777777774,-0.10256912278133161,1.0748119560361304,0.48042668350541035
0.3516666666666667,-0.10495497025515386,1.0775908097466578,0.4839618255902467
0.355,-0.10700963579198636,1.0799646806992815,0.4870145782172063
0.3588888888888889,-0.10941297091990396,1.0827257916362045,0.49059787269576993
0.36277777777777775,-0.11181738666717764,1.0854776712255176,0.4941999391683062
0.3666666666666667,-0.11421703294513705,1.0882188080423036,0.4978160093076504
0.37,-0.11626588255825533,1.0905576497245946,0.500922906269234
0.3738888888888889,-0.11864250090678087,1.0932701670011704,0.5045515715600484
0.37777777777777777,-0.12100039311891474,1.0959603747566538,0.5081790941300733
0.38166666666666665,-0.1233363899170026,1.098622308663465,0.511799547311753
0.38555555555555554,-0.1256485210376846,1.101249509182689,0.515406914755161
0.3894444444444444,-0.1279360874872587,1.103835384548159,0.518995431336909
0.3933333333333333,-0.13019968956620315,1.106373586715841,0.5225599862421013
0.39722222222222225,-0.13244117970717453,1.1088583374957925,0.5260965149098703
0.4011111111111111,-0.13466347280674282,1.1112846571054256,0.5296023647348559
0.405,-0.13687030250989632,1.1136485495348625,0.5330766314787596
0.40944444444444444,-0.13937880784857945,1.1162698964169482,0.5370098113723479
0.41333333333333333,-0.1415663314354411,1.1184909138179193,0.5404214771829069
0.4172222222222222,-0.14375021498783125,1.1206423297573505,0.5438091357668247
0.42166666666666663,-0.14624372757709406,1.1230138447989964,0.5476567181648605
