t,x,y,z
0.0,0.00333815692982022,0.9448426245117358,0.3819955287449576
0.019555555555555555,0.003229372358839698,0.9446616405625764,0.38202041403867154
0.028790123456790124,0.0031181530674245276,0.9446051135042366,0.3820523463945022
0.03585185185185185,0.0030020862034760712,0.9445720213312325,0.38209233480990534
0.04128395061728395,0.0028929512311807216,0.9445502903454374,0.3821343185539976
0.04617283950617284,0.0027793543606778564,0.9445321415577927,0.3821811619699067
0.05051851851851852,0.002666191583812402,0.9445162774897955,0.38223012321394334
0.05432098765432099,0.0025581674752821145,0.9445020671766987,0.38227848002334347
0.05812345679012346,0.0024423827360052393,0.9444871469872959,0.38233171863525056
0.06138271604938272,0.002337615721212291,0.9444735518832884,0.38238096562583007
0.06464197530864198,0.0022284462777417717,0.9444590559719881,0.38243326149207957
0.06790123456790123,0.0021156031024143736,0.9444435771864468,0.3824883046065087
0.0711604938271605,0.0019998426758433513,0.9444271114670817,0.3825457782198795
0.07387654320987655,0.001901695038584677,0.9444126927967483,0.38259529624736116
0.0771358024691358,0.0017825533668449683,0.9443946941550797,0.3826563823676417
0.07985185185185185,0.001682635494114035,0.9443792794292146,0.3827084503372743
0.08311111111111111,0.001562603851624672,0.9443605605457581,0.3827720401733332
0.08637037037037038,0.0014431057759495983,0.9443419775277262,0.38283652499118503
0.08908641975308643,0.0013444453236625058,0.9443269337382711,0.38289070589678387
0.09234567901234568,0.0012277792828698218,0.9443098754142544,0.38295596736617205
0.09560493827160493,0.001113685915536171,0.9442944666769656,0.38302118442842514
0.0988641975308642,0.0010029111492911463,0.9442813677163031,0.3830860386602662
0.10212345679012345,0.0008962205187176788,0.9442713039468728,0.3831502324351147
0.10592592592592592,0.0007779619267457104,0.9442644597115992,0.38322393942443345
0.10972839506172839,0.0006676239974285164,0.9442642116642029,0.38329606429510843
0.11353086419753086,0.0005665342534215881,0.9442720978939136,0.38336644418079774
0.11841975308641975,0.00045234595726271315,0.9442969722689306,0.3834545052489518
0.12439506172839507,0.00034090802424564755,0.9443556357443718,0.3835598042726904
0.1374320987654321,0.00023012669208630294,0.9446361618134204,0.3838041472581852
0.1857777777777778,0.0024486835968727926,0.9496360633553639,0.38724024086367154
0.20044444444444445,0.004670307052101469,0.953168852632307,0.39016476745684486
0.21022222222222223,0.006909298672400383,0.9562064610901396,0.392787732767172
0.21782716049382717,0.009183337979782567,0.9589838042474967,0.3952090628901484
0.22380246913580246,0.011338046218526888,0.9614371425117186,0.3973418968484505
0.22923456790123456,0.0135943139229275,0.9638836322579158,0.39945212475526476
0.23412345679012345,0.01587164447186376,0.9662661305767548,0.40148704983922723
0.23846913580246915,0.018090107026211878,0.9685287156702799,0.40340103278943135
0.24281481481481482,0.020484947226829215,0.9709260723894942,0.4054116557206759
0.24661728395061727,0.022717274627609745,0.9731311895883085,0.40724868542176906
0.24987654320987654,0.02472534539478144,0.9750976882680173,0.40888022523652645
0.253679012345679,0.027169305241788285,0.9774760344983228,0.4108496344677383
0.25693827160493826,0.029342729940367192,0.9795819100171231,0.4125942661165251
0.2601975308641975,0.03158098023899397,0.9817450943109264,0.41439164537161727
0.2634567901234568,0.0338768125448963,0.9839608724215376,0.41624276662543547
0.26671604938271604,0.0362232484979982,0.9862245670511866,0.4181490265354761
0.26943209876543206,0.038212528008982984,0.9881443562931338,0.4197809263499433
0.27269135802469135,0.04063511860402854,0.9904845870607107,0.42179287386079034
0.2754074074074074,0.042679679894076505,0.9924626521904318,0.4235155138903918
0.2786666666666666,0.04515947388807515,0.9948669208202987,0.4256393586365553
0.2813827160493827,0.047244484836234626,0.9968940366937367,0.4274573023518963
0.2840987654320988,0.04934329167995773,0.998941079788303,0.42931934111051145
0.287358024691358,0.051876045766017356,1.0014222073660004,0.4316118709092533
0.29007407407407404,0.05399503546858777,1.003509257495238,0.4335700128883071
0.2927901234567901,0.05611830675977011,1.0056131549070895,0.4355702617612132
0.29550617283950614,0.05824255136324556,1.0077332825303544,0.4376108494763099
0.2987654320987654,0.06078801904890977,1.0102982068072166,0.4401095772339072
0.30148148148148146,0.06290194730486186,1.0124525838949456,0.4422303271701886
0.30419753086419754,0.06500522578562924,1.014622179027419,0.4443827529190994
0.3074567901234568,0.0675097069438751,1.0172457357244284,0.44700275463042877
0.3101728395061728,0.06957610591066433,1.0194488320995212,0.44921295039777304
0.3134320987654321,0.07202550478481977,1.0221129814503735,0.4518923440362404
0.3161481481481481,0.07403741923289578,1.0243504333877578,0.4541440652395387
0.31940740740740736,0.07641196906070875,1.0270565427455103,0.45686448872553387
0.32266666666666666,0.07873875001523548,1.029785960197486,0.4596008558468123
0.3259259259259259,0.08101391877790785,1.0325385093657131,0.46234961031969174
0.32918518518518514,0.08323460519517697,1.035313395718768,0.4651080668411171
0.33244444444444443,0.08539899729564966,1.038109039399157,0.4678744020783589
0.3357037037037037,0.08750641612570706,1.0409229190104934,0.4706476205199017
0.3395061728395061,0.08989381109936642,1.0442239835154905,0.4738915149400201
0.3427654320987654,0.09188109904084966,1.0470636849159682,0.4766799692414612
0.3465679012345679,0.09413486120695508,1.0503805848720016,0.4799444484857688
0.35091358024691355,0.09663320542920212,1.0541636787121376,0.48369445433317515
0.35471604938271606,0.09876048599545338,1.0574543436930754,0.48699764830307524
