t,x,y,z
0.0,0.006617805727520247,0.9476381348392658,0.379812854415539
0.06617283950617284,0.004883222783463839,0.9477620214370333,0.3806484157147547
0.0874074074074074,0.0031153980986933835,0.9486468424382449,0.3824547391554594
0.10024691358024691,0.0013745019605302903,0.9500640542792682,0.38438510521290975
0.11012345679012346,-0.00041542111038879903,0.9517943561689187,0.3863213482249296
0.1180246913580247,-0.002164724760235922,0.9536445864714156,0.3881204786614253
0.12493827160493827,-0.00394176400932148,0.9556350528934029,0.38985040332978016
0.1308641975308642,-0.005654477626970979,0.9576334459789275,0.3914338683078081
0.1362962962962963,-0.007380189625475535,0.9597107435729239,0.3929590081642088
0.14123456790123456,-0.00907684677144995,0.9618059435974956,0.394402468201519
0.14617283950617285,-0.010890419938278153,0.964097250016029,0.3958974734569952
0.1506172839506173,-0.012615278511083284,0.9663233246598913,0.39728509833293213
0.15506172839506174,-0.014418014005868392,0.9686984404029083,0.3987108185297209
0.15901234567901235,-0.01607614340131626,0.9709282110031724,0.40000878860051065
0.16296296296296298,-0.01777674570092997,0.9732625597016036,0.40133469492258844
0.16740740740740742,-0.01972835155414271,0.9760047087276078,0.40285943200338703
0.1708641975308642,-0.021266169813859606,0.9782161416769197,0.4040702717083054
0.1748148148148148,-0.02303727904941372,0.9808214355177352,0.40548285639629494
0.17876543209876544,-0.024816394129844672,0.983503799518327,0.40692964353325894
0.18271604938271604,-0.026598273821891394,0.9862571861172361,0.408415745434996
0.18666666666666668,-0.028379257846431808,0.9890756777922117,0.4099476491483263
0.19061728395061728,-0.030157014896713987,0.9919532575431165,0.41153290755874117
0.1945679012345679,-0.031930251094513515,0.9948835966853935,0.4131797886138849
0.1985185185185185,-0.03369856869534612,0.9978601083803024,0.4148969637242451
0.20246913580246914,-0.03546249420045022,1.0008762992466882,0.4166932408037386
0.20592592592592593,-0.03700347795442354,1.0035432673433355,0.41833669798161144
0.20987654320987656,-0.03876395123385353,1.0066182317775034,0.42030429359195726
0.21382716049382716,-0.040526858429881935,1.0097177973059792,0.42237430376892315
0.2177777777777778,-0.042296238747675526,1.0128386367744853,0.424552921328048
0.2217283950617284,-0.04407667266238949,1.0159783389151398,0.4268446921546419
0.22567901234567897,-0.045872907249711256,1.0191350201409488,0.4292521173024287
0.2296296296296296,-0.04768951394810855,1.022306947162938,0.4317753461591944
0.2330864197530864,-0.04929906376860187,1.0250934339308364,0.4340764807305985
0.23703703703703702,-0.051164767547802456,1.02828865695776,0.43680911559793745
0.2404938271604938,-0.05282257200602897,1.031091813738205,0.4392854175248534
0.2439506172839506,-0.05450583028196952,1.0338996293394709,0.4418358637601416
0.2479012345679012,-0.05646249149700513,1.0371112190206346,0.44483383795070514
0.251358024691358,-0.05820456406376979,1.03992076419744,0.4475226945347983
0.25481481481481477,-0.05997540371007232,1.0427268831836165,0.4502660333156737
0.2577777777777778,-0.06151651661412308,1.0451273018188945,0.4526561292008033
0.26123456790123456,-0.06334181539268663,1.0479197755197607,0.4554847067449441
0.26469135802469135,-0.06519659394808827,1.0507012243875078,0.4583519229255452
0.2676543209876543,-0.06680979928624034,1.0530748586189056,0.4608373716960678
0.2711111111111111,-0.06871900141094017,1.0558302703488522,0.46376715567875176
0.274074074074074,-0.07037850832987286,1.0581791657470705,0.46630305474783434
0.27703703703703697,-0.07205899159121164,1.060515398273524,0.46886122906611544
0.27999999999999997,-0.07376001550363089,1.0628383406019086,0.4714416020387057
0.28296296296296297,-0.07548095488074838,1.0651473883425173,0.4740443150244768
0.2859259259259259,-0.07722097364507514,1.0674418870991726,0.4766695893394495
0.28888888888888886,-0.07897901602800259,1.0697210582854875,0.4793175918601973
0.2918518518518518,-0.08075379980094531,1.0719839259320274,0.48198830231834194
0.29481481481481475,-0.08254383697919104,1.074229271752696,0.4846814173219619
0.29777777777777775,-0.08434752426336542,1.0764556619461298,0.48739634760661965
0.30074074074074075,-0.08616326095250941,1.0786615022559132,0.4901322520127991
0.30320987654320986,-0.08768450455805551,1.080482780436858,0.49242743625796537
0.3061728395061728,-0.08951862992571745,1.0826464812154744,0.4951988984776144
0.30913580246913575,-0.09136116290765145,1.0847846453715084,0.4979878076223555
0.31209876543209875,-0.09321128225747227,1.08689539921967,0.5007925084228646
0.3145679012345679,-0.09475844320415047,1.0886320334525879,0.5031404641008538
0.31753086419753085,-0.09662124866378329,1.0906874909165634,0.5059690226919589
0.31999999999999995,-0.09817868368445887,1.0923752423850528,0.5083337381291204
0.32296296296296295,-0.10005372159669722,1.0943685858038588,0.5111782680853356
0.3259259259259259,-0.10193547998361763,1.0963250447984199,0.5140276413047616
0.32839506172839505,-0.10350877948547951,1.0979256914894755,0.5164036580739341
0.331358024691358,-0.1054029442348154,1.099808966202521,0.5192540491750296
0.3338271604938271,-0.10698654108079893,1.1013457888598481,0.5216265955892727
0.3367901234567901,-0.10889286262569027,1.1031494159948583,0.524467756271345
0.33925925925925926,-0.1104862587242483,1.1046176928278904,0.5268285986777589
0.3422222222222222,-0.1124036557392358,1.1063370071670622,0.5296512445240014
0.3446913580246913,-0.11400541820687426,1.1077337567951613,0.5319932195408037
0.3476543209876543,-0.1159313543384487,1.109366300531897,0.5347894719591221
0.3501234567901234,-0.11753855230112097,1.1106904061998224,0.5371066088388647
0.3530864197530864,-0.11946838299346897,1.1122358655901505,0.5398699351658177
0.3555555555555555,-0.12107612045142004,1.1134877542911763,0.5421571702206948
0.35802469135802467,-0.12268188263850088,1.1147071765246808,0.5444292103344276
0.3609876543209876,-0.1246037914938808,1.1161279744228096,0.5471341405312897
0.3634567901234568,-0.1261989852453726,1.1172768249481604,0.5493690676866867
0.3664197530864197,-0.1281024771845142,1.1186135885697017,0.5520263528398109
0.3688888888888889,-0.12967724925595278,1.1196928922953742,0.5542189805963319
0.3718518518518518,-0.13154992945712254,1.1209466742273217,0.5568224502213885
0.3748148148148148,-0.13340046432359326,1.1221554841009256,0.5593941440733747
0.3772839506172839,-0.13492305198452695,1.1231285634332042,0.5615118871304741
0.38024691358024687,-0.13672382949749343,1.1242552112753792,0.5640217498962294
0.38320987654320987,-0.13849308357151238,1.1253371188706645,0.5664965510351613
0.3861728395061728,-0.14022830831838345,1.1263743099098042,0.5689358958150883
0.38913580246913576,-0.14192754824570564,1.1273668140487467,0.5713398904541298
0.39259259259259255,-0.1438627689840986,1.128468340833918,0.5741007899856438
0.39555555555555555,-0.14548034503770174,1.129364321994499,0.57643125022378
0.39901234567901234,-0.14731959004457135,1.1303537946516802,0.5791107564724454
0.4024691358024691,-0.14910840194518327,1.1312838559926044,0.5817515960745412
0.4059259259259259,-0.15084905128489773,1.13215570573423,0.5843584661490299
0.4093827160493827,-0.15254475517410487,1.1329710796548826,0.5869366846816682
0.4128395061728395,-0.15419951924714065,1.133732308812361,0.58949194041645
0.4167901234567901,-0.15604650864285766,1.1345398456126898,0.592391553824443
0.4207407407407407,-0.15785367129682082,1.1352861895410071,0.5952771260640503
0.4246913580246913,-0.1596289196495865,1.1359782931611384,0.5981562067253051
