t,x,y,z
0.0,0.0032699797483579287,0.9465701638511889,0.38097293900000334
0.0735432098765432,0.005130121380569593,0.9495320495958471,0.38562820021087557
0.0872469135802469,0.006929726519545455,0.9523766976020273,0.38882329154343304
0.09638271604938271,0.008772206411417566,0.9549643635463111,0.39152367069699273
0.10369135802469134,0.010675390479513743,0.9574472667877355,0.3939843708186545
0.10962962962962962,0.012523386432590978,0.9597312776467865,0.39615823529369915
0.11465432098765431,0.014306749220778282,0.9618450038073572,0.3981063893750793
0.11922222222222222,0.01610576615189593,0.963905236277331,0.39995551141709285
0.12379012345679011,0.018073987031479475,0.9660919842989825,0.4018728938636053
0.12744444444444444,0.01976834358346064,0.9679285819766136,0.40345296051072516
0.13155555555555554,0.021797630303261286,0.9700833223171345,0.4052776248766175
0.1347530864197531,0.023462355977738946,0.9718214487478544,0.40673067205098207
0.1384074074074074,0.025452585633534135,0.9738718627731848,0.4084275809490499
0.14160493827160492,0.027266359435818833,0.9757199545894535,0.409944564254158
0.14480246913580247,0.029143278718864213,0.9776166948731627,0.4114922731942739
0.148,0.031079116739570724,0.9795605753688559,0.4130715120185911
0.15074074074074073,0.032782130267355686,0.9812632438528633,0.4144508825333141
0.15348148148148147,0.03452275871862148,0.9829987769559171,0.41585454099826547
0.156679012345679,0.0365975906005425,0.9850641920030798,0.4175233934381314
0.15941975308641973,0.03841087423889746,0.9868686856282175,0.41898094383025003
0.16216049382716047,0.04025360321692043,0.9887041323214132,0.420463624344209
0.16490123456790123,0.04212314891944925,0.9905700398455101,0.4219713401395509
0.16718518518518516,0.04369964352080995,0.9921478778560026,0.4232466805677828
0.16992592592592592,0.04561126932494266,0.9940683318049528,0.4247993371140189
0.17266666666666666,0.04754179479585774,0.9960177402699303,0.4263755740938984
0.1754074074074074,0.04948822674936972,0.9979954080112857,0.42797447060736665
0.17769135802469135,0.05112018506061172,0.9996644385050545,0.429323415040643
0.1804320987654321,0.05308773143694702,1.0016915355101979,0.4309609424647765
0.18317283950617283,0.05506229942605397,1.0037438874535447,0.4326177599523953
0.18545679012345678,0.05671083545297619,1.0054723845736315,0.4340122451806989
0.18819753086419752,0.0586900347240252,1.0075669216167678,0.4357011393877737
0.19048148148148147,0.060338095691879486,1.0093279960340935,0.4371207545683781
0.1932222222222222,0.062311730010334486,1.0114581780510505,0.4388382128281448
0.19596296296296295,0.06427841284374483,1.013604604604083,0.44057036393927546
0.1982469135802469,0.065910245251185,1.0154039644444441,0.44202493668814846
0.20098765432098764,0.06785813270632571,1.0175738849766176,0.44378402289163854
0.20372839506172838,0.06979314419652809,1.0197531860682203,0.4455587263565567
0.20601234567901233,0.07139486394269412,1.0215747538303785,0.44705055331098453
0.2087530864197531,0.07330319463361495,1.0237653093027952,0.44885786384041765
0.21149382716049384,0.07519607041171664,1.0259590483300687,0.4506860918159412
0.21423456790123457,0.07707338434180803,1.0281541581552611,0.4525380693389613
0.2169753086419753,0.07893540292735926,1.030349070139601,0.4544170359002932
0.21971604938271605,0.08078267620945327,1.0325424326032018,0.4563265047429248
0.2224567901234568,0.08261593244151934,1.034733069274769,0.4582701103961735
0.22519753086419753,0.08443597278625903,1.036919937371927,0.46025145614915824
0.22793827160493826,0.08624357399911475,1.0391020852646682,0.4622739695030944
0.230679012345679,0.08803940832897363,1.0412786092400694,0.4643407748241687
0.23387654320987655,0.09012032120129568,1.0438095776294263,0.466811600170003
0.2366172839506173,0.0918920137957758,1.0459707779609313,0.4689828991635712
0.23935802469135803,0.09365257794921399,1.0481233400178873,0.47120503979727346
0.24209876543209877,0.09540162597040358,1.0502661963247404,0.47347872380680267
0.2452962962962963,0.09742677391491003,1.052752464470457,0.47619643085904945
0.24803703703703703,0.09914843665646363,1.054870523066046,0.4785807212866376
0.25123456790123455,0.10113909049606672,1.0573248912304056,0.4814240512731125
0.2539753086419753,0.10282875449637273,1.0594131930312032,0.483911288023556
0.25717283950617287,0.1047792000146613,1.0618303354265435,0.4868671393231984
0.26037037037037036,0.10670586277140509,1.0642257981989718,0.4898755120012988
0.2631111111111111,0.10833753102539909,1.066261263020854,0.49249072096557606
0.2663086419753086,0.1102174986309227,1.0686149093834107,0.4955778404715131
0.2695061728395062,0.11207183162768532,1.0709458769890388,0.49869617805015604
0.27270370370370367,0.11390090315342921,1.073254487221706,0.5018375297796632
0.2759012345679012,0.11570566153785991,1.075541245562719,0.504993632949088
0.27955555555555556,0.11774041914091984,1.0781285463868826,0.5086082118623058
0.28275308641975305,0.11949879900440703,1.0803698437646192,0.5117687788965759
0.2859506172839506,0.12123930349526651,1.0825898713781785,0.5149194880911422
0.28960493827160494,0.12321046941839885,1.0850999806776853,0.5184993810822623
0.29280246913580243,0.12492339021579688,1.087270896653657,0.5216064927453875
0.29645679012345677,0.1268725956966168,1.0897196535303202,0.525121356010249
0.3001111111111111,0.12881864980124597,1.0921294603788878,0.5285915831882615
0.3033086419753086,0.13052378292307484,1.0942017608937802,0.5315879462130162
0.30696296296296294,0.13248076376841175,1.0965232132667782,0.5349646474798341
0.3101604938271605,0.13420477663920025,1.098508764412283,0.5378776210624083
0.3138148148148148,0.13619310577276422,1.1007202358095234,0.5411612542795163
0.3170123456790123,0.13795189754530157,1.1026004916850047,0.5439979588449636
0.32020987654320987,0.13973063445848197,1.1044259945826498,0.5468048290269323
0.32340740740740737,0.1415305297457067,1.106193625362891,0.5495865472816908
0.3266049382716049,0.14335181973025454,1.1079005839935097,0.5523480525689008
0.32980246913580247,0.1451937200272349,1.1095443834598573,0.5550942005553201
0.33299999999999996,0.14705446535831324,1.111122846825439,0.5578294684562484
0.3361975308641975,0.1489313656038194,1.1126341053713518,0.5605576694916014
0.33939506172839506,0.1508208840674012,1.1140766146015129,0.5632817136938891
0.34259259259259256,0.15271878434164796,1.1154492257620334,0.5660035125528629
0.3457901234567901,0.1546203101336674,1.1167512840277263,0.5687239527871956
0.34898765432098766,0.15652036401977734,1.117982723599246,0.5714428762691722
0.35172839506172837,0.15814380742526443,1.1189824584941417,0.5737712919030621
0.3549259259259259,0.16002706233051403,1.1200847875292244,0.5764834394783075
0.3581234567901235,0.16189368683749086,1.1211199072502205,0.5791879636691178
0.36132098765432097,0.16373855133333667,1.122090282305021,0.5818808619609174
0.3645185185185185,0.16555679437039766,1.1229989847797957,0.5845573264384056
0.367716049382716,0.167343916727898,1.12384962013152,0.5872119215525552
0.37137037037037035,0.16934307160670187,1.1247559075196205,0.5902114080493521
0.3745679012345679,0.17105058584850513,1.125496344551927,0.5927990217080161
0.37822222222222224,0.17295057822111626,1.126289153000571,0.5957058178015439
0.3818765432098765,0.17479282145759592,1.1270327951025616,0.5985503138414809
0.38553086419753085,0.1765757752129802,1.127735968801047,0.6013248493269979
