t,x,y,z
0.0,-0.0007350147717029757,0.9482527356483491,0.37635915147296767
0.059111111111111114,0.0011492339614316905,0.9521746139853011,0.3799524017162697
0.07553086419753087,0.003026874541971229,0.9556841704248243,0.3830886379545265
0.08585185185185186,0.004896547526549193,0.9588038011292614,0.38550078626602247
0.09335802469135802,0.006721469135435698,0.9615566837607054,0.38741698688583737
0.09992592592592593,0.008702852959659248,0.9643017028117321,0.38918552986988114
0.10508641975308643,0.010539755371926163,0.9666734687569004,0.3906323405935405
0.10977777777777778,0.012438091685614874,0.9689878139658953,0.3919949531282465
0.114,0.01433943983188766,0.97119396510355,0.39326578844465526
0.11775308641975309,0.016185232464647262,0.9732481342647225,0.39443695490038644
0.12103703703703704,0.01792033717016283,0.9751135565801667,0.39549893103092987
0.124320987654321,0.01976584608063854,0.9770387058000807,0.39660047238114005
0.12760493827160493,0.021718826112146556,0.9790196048266333,0.3977463678990734
0.13041975308641976,0.023475159315637133,0.9807586363105744,0.3987674765395587
0.1337037037037037,0.025615497533452592,0.9828314679989335,0.40000820749463595
0.1365185185185185,0.027523615914401268,0.9846424841709478,0.4011171089687948
0.1388641975308642,0.02916198330199579,0.9861735623240262,0.40207504744675493
0.141679012345679,0.031181463527650135,0.9880345540460443,0.403267016717485
0.1440246913580247,0.0329051571831747,0.9896031581398734,0.4042969305206129
0.1468395061728395,0.03501758394137257,0.9915044216028431,0.40557808202777573
0.1491851851851852,0.03681063645566626,0.9931028389965137,0.4066842618177787
0.15153086419753087,0.03862980824954814,0.9947125506384242,0.4078260805934872
0.15387654320987654,0.04047177998833573,0.9963323220809824,0.4090039295109157
0.15622222222222223,0.042333348122589515,0.997961060450538,0.4102180463542905
0.1585679012345679,0.04421147872794859,0.9995978257611801,0.411468516483696
0.16091358024691357,0.046103336611113904,1.0012418344607796,0.4127552716963239
0.16325925925925927,0.04800627764584939,1.0028924514292772,0.41407808598602586
0.16560493827160494,0.04991783286960443,1.004549179389368,0.41543657060784506
0.1679506172839506,0.051835692455373,1.006211648280365,0.41683016913807736
0.1702962962962963,0.05375768756979962,1.007879604380644,0.4182581534131095
0.17217283950617285,0.05529687470713578,1.0092178162069465,0.4194247004294773
0.17451851851851852,0.057221169310410935,1.0108953325095515,0.42091220508627986
0.17686419753086421,0.059143966886614094,1.0125781334408637,0.42243117304630096
0.17920987654320988,0.06106327603189004,1.0142662852173192,0.4239802667123836
0.18155555555555555,0.06297704810220929,1.015959904521197,0.4255580062577922
0.18390123456790125,0.06488316451964272,1.017659145424689,0.42716278137181357
0.18624691358024692,0.06677944682580025,1.0193641870515393,0.42879286604379935
0.1885925925925926,0.06866366921818345,1.0210752213191918,0.43044643367886387
0.1909382716049383,0.07053357120313206,1.022792440713794,0.43212157230083253
0.19328395061728396,0.07238687466748132,1.0245160273531,0.43381630316694236
0.19562962962962963,0.0742213152943121,1.0262461462301777,0.43552861045782554
0.19797530864197532,0.0760346811650442,1.0279829405516834,0.437256476516175
0.200320987654321,0.07782485176117336,1.0297265271926237,0.43899791739399097
0.20313580246913582,0.07993964750503414,1.0318279161345414,0.44110287685135513
0.2054814814814815,0.08167201518393973,1.0335867055726284,0.44286760111239865
0.2082962962962963,0.0837125136725513,1.0357064504713192,0.44499557498046355
0.21064197530864198,0.08537938239362752,1.037480581454479,0.446775873101392
0.21345679012345678,0.08733773136321152,1.039618758650381,0.4489190312517684
0.2162716049382716,0.08924908319967545,1.0417670017560972,0.45106848559037144
0.2190864197530864,0.09111261247340212,1.0439252951642968,0.45322370142747354
0.22190123456790123,0.09292808118611295,1.0460935584954019,0.45538480115768815
0.22471604938271605,0.09469585625186612,1.0482716042074474,0.45755253575186483
0.22799999999999998,0.0966993076103344,1.0508245464593935,0.4600917441005832
0.23128395061728393,0.09864165452749173,1.0533893429334449,0.4626446785934163
0.2345679012345679,0.10052618679323105,1.0559643584140996,0.4652147075619406
0.23785185185185184,0.10235682217000362,1.0585471026937892,0.4678053613225992
0.2411358024691358,0.10413788741602233,1.0611341459941441,0.47042006976244993
0.24488888888888888,0.1061184438772979,1.064090464430269,0.4734418004330354
0.24864197530864196,0.1080466295923619,1.067039050845059,0.476503101272947
0.2519259259259259,0.10969557986427453,1.06960585217224,0.4792166617806453
0.2561481481481481,0.11176945875700359,1.0728774229473808,0.4827557838082659
0.25990123456790126,0.11357465665085673,1.0757485573386838,0.48595021721278214
0.2636543209876543,0.11534882436879786,1.0785757173235375,0.4891902098267525
0.2678765432098765,0.11731363135542312,1.0816938071241609,0.4928878941574662
0.27209876543209877,0.1192525876535445,1.0847365505549798,0.4966375561506243
0.27585185185185185,0.12096116067055541,1.087371882894637,0.5000094572151123
0.28007407407407403,0.12287520823600884,1.090253736773737,0.5038395531955049
0.28429629629629627,0.12479120796076508,1.0930446036835506,0.5076995472959739
0.2885185185185185,0.1267212391764598,1.0957429045597444,0.5115788367122496
0.2922716049382716,0.12845891720481822,1.0980634609560564,0.5150339744814959
0.29649382716049383,0.13045037469142312,1.1005869215274495,0.5189177915384464
0.3002469135802469,0.1322626324426292,1.1027532999031864,0.5223578218677248
0.304,0.13412255565061326,1.1048483215289877,0.5257777914454137
0.3077530864197531,0.13603651572665837,1.1068727121242155,0.5291700961019482
0.31150617283950616,0.13800915649163484,1.1088270873709205,0.5325278842982727
0.31479012345679014,0.13978541939291095,1.1104801318939286,0.535432930238503
0.31807407407407406,0.14160880630433328,1.1120802428294834,0.5383036000502701
0.321358024691358,0.14347797795147757,1.1136276849739761,0.5411370513901336
0.324641975308642,0.14538993711628737,1.1151227462218667,0.5439309127195397
0.32792592592592595,0.14733994752792454,1.116565785386044,0.5466832278892113
0.3307407407407407,0.14903684837811731,1.1177616483600417,0.5490080941995819
0.3340246913580247,0.15103933122694216,1.119109598194659,0.551679414608407
0.33683950617283953,0.15276867356598747,1.120225246828234,0.5539333675368889
0.34012345679012346,0.15479227353351185,1.1214817069972918,0.556520881925814
0.3429382716049383,0.15652403095584788,1.1225212667498807,0.558702618865568
0.3462222222222222,0.15853108495306156,1.1236923602803983,0.5612060866389664
0.34950617283950614,0.16051281332408363,1.1248209664606075,0.5636650701507502
0.35232098765432096,0.16218271699787024,1.125756729826358,0.5657380886656801
0.35560493827160494,0.16408788546522865,1.1268143530424655,0.5681171743930769
0.35888888888888887,0.16593715247845084,1.1278383622914412,0.5704549882533725
0.36264197530864195,0.1679706552344786,1.128971691422611,0.5730778497814576
0.36592592592592593,0.16967134874508244,1.1299345530735843,0.5753313652969477
0.369679012345679,0.17151666260905896,1.1310059732142579,0.5778607684248505
0.37390123456790125,0.17345883322971228,1.1321789305486254,0.5806490726052717
0.3785925925925926,0.17544320510370848,1.133447319497684,0.5836775486489171
0.38328395061728393,0.17724180189187566,1.1346836687836928,0.5866340068149299
0.3889135802469136,0.1791589673007446,1.136129828710146,0.5900885426146628
0.39501234567901233,0.18095648493754776,1.1376545845239683,0.5937200865310545
0.4025185185185185,0.18282058459828204,1.1394768481254025,0.598044777724722
0.41190123456790123,0.18474857871096648,1.1416889405966217,0.6032791954863769
0.42175308641975306,0.18653214360856085,1.1439774061392403,0.6086864336165727
