t,x,y,z
0.0,0.0026587076064166206,0.9499543645756552,0.3730685340408841
0.03508641975308642,0.002515524688690036,0.9498872920093481,0.37304428592676564
0.04779012345679012,0.0023752399260660623,0.9498198052642484,0.37305931720410374
0.05625925925925926,0.002230601172157274,0.9497539545732135,0.3730842441671674
0.06291358024691358,0.0020861938044211864,0.9496902022644371,0.3731157327322686
0.06835802469135803,0.001949201950662184,0.949630494354814,0.37315156912122743
0.07380246913580246,0.001797421875005422,0.9495643458121552,0.37319868955009733
0.07864197530864198,0.0016521687455377636,0.9495003899230557,0.3732520292674349
0.08287654320987654,0.0015185907189523805,0.9494406038685321,0.373309099008793
0.08711111111111111,0.0013800572040671417,0.9493773806308669,0.3733772378598205
0.09134567901234568,0.00123727914324518,0.9493108908415139,0.3734576660557951
0.09558024691358025,0.0010905154592889396,0.9492413980402541,0.3735514063472685
0.09981481481481481,0.0009395500321263325,0.949169296050278,0.37365917978460805
0.10344444444444444,0.0008063429170870833,0.949105830687791,0.37376298504289374
0.107679012345679,0.0006456889634366027,0.9490304783352932,0.3738973248484351
0.11130864197530864,0.0005027571240448144,0.9489653988541229,0.3740234012646993
0.11433333333333333,0.00037951299718039656,0.9489113079330042,0.3741356838524328
0.11796296296296296,0.00022629302591545196,0.9488471928540727,0.37427829744267144
0.12098765432098765,9.403991334355324e-05,0.9487949565216266,0.3744029237743882
0.12461728395061729,-7.005328964218449e-05,0.9487344234930938,0.3745582253317211
0.12764197530864196,-0.00021096871659450763,0.9486863583285474,0.3746913636176794
0.13066666666666665,-0.00035515510594759955,0.9486409970529741,0.3748268051351832
0.13369135802469134,-0.000501907596641962,0.9485988404965418,0.37496345858571295
0.1361111111111111,-0.000620552334124059,0.9485677472165511,0.37507288317690896
0.1391358024691358,-0.0007694994877495365,0.9485325534995145,0.37520879671753643
0.14216049382716048,-0.0009180003257052734,0.9485018372391695,0.37534263100653503
0.1451851851851852,-0.0010646953493280548,0.9484759901032911,0.37547320703631915
0.14820987654320988,-0.0012081409426569984,0.9484553673401099,0.3755993924041839
0.15123456790123457,-0.0013468527132758856,0.9484402934688885,0.37572013135524224
0.15425925925925926,-0.0014793514822622306,0.9484310796860689,0.3758344739591656
0.15788888888888888,-0.001628145482311525,0.9484282080880372,0.3759621053758219
0.16212345679012347,-0.0017848125789642134,0.9484369199040297,0.3760964576495553
0.16635802469135802,-0.001920245448586447,0.9484597521812993,0.3762141751011582
0.17180246913580247,-0.0020589803517503578,0.9485123960870454,0.3763409054852692
0.18511111111111112,-0.002207521900918862,0.9487821673739845,0.37655350434852414
0.23108641975308641,0.0003642489256001656,0.9531079760646877,0.3785554134931677
0.24379012345679013,0.0028469760440826123,0.95603323013783,0.38054483968476305
0.25225925925925924,0.0053331979957545435,0.9586209150835948,0.3824638817373383
0.2589135802469136,0.007836931476815679,0.9610548246111617,0.3843344229298721
0.26496296296296296,0.010546637164976438,0.9635835215444905,0.3863124816426639
0.26980246913580247,0.013000205992860683,0.9658214002557721,0.3880790900856004
0.27464197530864193,0.01568757887914765,0.9682454218058678,0.39000267413427386
0.2788765432098765,0.018211334184688423,0.9705146382175678,0.3918101842071194
0.28250617283950613,0.02048814924951212,0.9725668948055053,0.3934500047716757
0.2867407407407407,0.023261123599823526,0.9750836968793458,0.3954683295745446
0.29037037037037033,0.02572583917669077,0.977344205124881,0.39728926889050276
0.294,0.0282615666884657,0.979698510489909,0.39919562025735744
0.2976296296296296,0.030860034411382527,0.9821450716952533,0.40118919616186627
0.3012592592592592,0.03351432520264879,0.9846820022155112,0.4032718813264873
0.3042839506172839,0.03576486768674631,0.986863390402721,0.40507670834212706
0.3079135802469135,0.03850826638382402,0.9895591201873326,0.4073266258283527
0.31093827160493825,0.04082810137300231,0.9918681137574125,0.40927208616775923
0.31456790123456785,0.04365089846082827,0.9947103140666557,0.4116912728012019
0.31759259259259254,0.046035367947424556,0.9971351393066933,0.4137773174859781
0.3206172839506173,0.048449127932507725,0.999608067675183,0.41592617647327607
0.3242469135802469,0.051384511623206355,1.0026347974279741,0.4185859154238858
