t,x,y,z
0.0,0.0048008449957981335,0.9430239635424221,0.3827794580946543
0.004148148148148148,0.004821062650299353,0.9429924575106209,0.38277800614484736
0.008296296296296296,0.0048406139103927435,0.9429593990860824,0.38277624288922935
0.01382716049382716,0.004863061384418566,0.9429130244805493,0.38277462450935856
0.02419753086419753,0.004883332632227178,0.9428198704128437,0.38277889706097573
0.09609876543209876,0.004442723676825475,0.9420239557634165,0.3832203762292453
0.12237037037037037,0.004008117175603751,0.9416407104352025,0.3837865308593206
0.13204938271604938,0.0035603704144828584,0.9416064183109482,0.38420191393801906
0.1382716049382716,0.003146672401600788,0.9416462161636842,0.384546337358239
0.14380246913580247,0.0026868236312097356,0.9417323401983698,0.38490346580242213
0.14864197530864198,0.002211422592942418,0.9418519707281876,0.38525235453528706
0.15209876543209877,0.001830827578568567,0.9419646889332509,0.38551978839404977
0.15624691358024692,0.0013310811696924905,0.9421315217779296,0.38585727741537407
0.15901234567901235,0.000973406850980187,0.9422625526629638,0.38609022725218517
0.16246913580246913,0.0005009496540458463,0.9424492988564898,0.38638776293789595
0.16592592592592592,2.974460351999602e-06,0.942662194592095,0.3866894656801861
0.16869135802469135,-0.00041167362156215937,0.9428517847136102,0.38693168132375605
0.17145679012345677,-0.0008389311185593414,0.943058875431083,0.38717286632772263
0.17422222222222222,-0.0012770194511289425,0.9432838094583991,0.38741138473557807
0.17698765432098765,-0.0017241153922604707,0.943526926358432,0.3876456403825216
0.17975308641975307,-0.002178370856141576,0.9437885565924716,0.38787410050889465
0.18251851851851852,-0.0026379342207602224,0.9440690145369408,0.3880953198158732
0.18459259259259259,-0.0029849891696697686,0.9442918875936974,0.38825567630815805
0.187358024691358,-0.0034494785444049085,0.944605958919259,0.3884611032398228
0.19012345679012346,-0.003914409934527515,0.9449395352687967,0.38865598239163945
0.1928888888888889,-0.004378192984039062,0.9452927504363203,0.388839434743082
0.19496296296296295,-0.00472439595818337,0.9455705825465246,0.38896911388676486
0.19772839506172837,-0.005182754443978494,0.9459582199375571,0.38913109123258366
0.20049382716049383,-0.0056363141499361025,0.9463653675344721,0.3892803451711116
0.20325925925925925,-0.006084032757608326,0.946791743296177,0.38941685186345193
0.20602469135802468,-0.0065250192856315505,0.9472369173105372,0.389540839030077
0.20879012345679013,-0.006958509884893387,0.9477003119256998,0.38965277749438104
