t,x,y,z
0.0,0.001184345193722424,0.9483331334939091,0.38060126875943834
0.09723456790123457,0.002990495684093909,0.9507313351736802,0.3803469584138445
0.1314567901234568,0.004821044726665214,0.9559864602777051,0.3833023984010715
0.14612345679012345,0.006579779582478056,0.9600992954092807,0.3856108192671863
0.15644444444444444,0.008431509663136594,0.9638656103452424,0.38745236663574256
0.16404938271604938,0.01020355353890779,0.9671354563506809,0.3888676659660845
0.17056790123456791,0.012033728689574806,0.9702742937392393,0.390104462107733
0.176,0.0137935188342426,0.9731195270213937,0.39115122645997574
0.18088888888888888,0.015566809393132664,0.9758490538943008,0.39211035784754683
0.1857777777777778,0.017523757894316535,0.9787277161330997,0.39309319247650526
0.18958024691358025,0.01917441958940951,0.9810622347035817,0.39388047980849705
0.19338271604938273,0.020938177797059372,0.9834739980707469,0.39469410849196374
0.19718518518518519,0.022814865769301078,0.9859571887807582,0.3955406401803003
0.20098765432098767,0.024803504543149304,0.9885061426371197,0.3964271485853391
0.2042469135802469,0.026595692255785886,0.9907392094681747,0.39722441782232
0.20696296296296296,0.028149564319605407,0.9926316778101386,0.397918783217772
0.21022222222222223,0.030084487186449224,0.9949379494569399,0.39879205507530896
0.21293827160493828,0.031753329477509765,0.9968873753521952,0.3995562722126647
0.21619753086419752,0.03382028459355928,0.9992574864281384,0.4005209826597292
0.21891358024691357,0.03559330195895195,1.0012566001324927,0.40136751571076873
0.22162962962962962,0.037409152609484825,1.0032761147527502,0.4022552915575371
0.22434567901234567,0.03926463269618428,1.0053147046866677,0.40318652954203693
0.2265185185185185,0.04077525793406275,1.0069584139908152,0.4039642171068699
0.22923456790123456,0.04269334379741363,1.0090279534788316,0.4049788437107721
0.2319506172839506,0.04464112137071572,1.0111127440465464,0.40604242148393127
0.23412345679012345,0.04621822670703742,1.0127905835198272,0.4069296812372826
0.2368395061728395,0.048210099014533894,1.0148991229293816,0.4080855928579295
0.23901234567901233,0.04981769630766555,1.01659396500826,0.4090487137732099
0.24172839506172838,0.051841752828972416,1.018721159606742,0.41030173607437354
0.24390123456790125,0.05347037981022449,1.02042877587366,0.4113442013366663
0.24661728395061727,0.05551484496819481,1.0225691619235053,0.4126982188683675
0.2487901234567901,0.05715509821227051,1.0242850510887513,0.4138227253882398
0.25096296296296294,0.0587974984573641,1.026003117655335,0.4149843237625974
0.253679012345679,0.06085068648468816,1.028152338027245,0.41648887687782216
0.25585185185185183,0.062491124772546654,1.029871885662615,0.4177347604281491
0.25856790123456785,0.06453599591749686,1.0320200188403224,0.4193450044739553
0.2607407407407407,0.06616511991165305,1.033736387474095,0.4206754435093244
0.2634567901234568,0.06819014831563285,1.0358777756138327,0.4223910318293006
0.2656296296296296,0.06979902791464092,1.0375866736447916,0.4238052138694742
0.26834567901234563,0.07179368309193361,1.039716402579027,0.42562449204382596
0.2705185185185185,0.07337460417476843,1.0414143762868429,0.42712060495600285
0.27323456790123457,0.07533037522131694,1.0435288602433372,0.42904070863861976
0.2754074074074074,0.07687756570932314,1.0452136885347472,0.43061596064426094
0.2781234567901234,0.07878865012628686,1.0473109997527272,0.43263271109297996
0.2808395061728395,0.08067352386312102,1.049398581224656,0.4347007728299031
0.28355555555555556,0.08253188351749134,1.0514766682222056,0.43681805830703124
0.2862716049382716,0.08436389668937908,1.0535457284382463,0.43898215167562815
0.2889876543209876,0.08617011144722982,1.0556063919961458,0.44119029271323185
0.2917037037037037,0.08795136552633565,1.057659381310541,0.44343936172001747
0.29441975308641977,0.08970870160168695,1.0597054451746928,0.4457258857624189
0.2971358024691358,0.09144329694233229,1.0617453028544277,0.448046095457093
0.2998518518518518,0.09315639834730545,1.063779591856966,0.4503960003156764
0.3031111111111111,0.0951855075023223,1.0662140854537747,0.4532492554107241
0.30582716049382713,0.09685565863590033,1.068237648823958,0.45564984717491974
0.30908641975308637,0.09883658384049719,1.0706598564835175,0.45855179459402945
0.31180246913580245,0.10046918141799269,1.0726731734436747,0.4609830893569162
0.31506172839506175,0.10240788183549246,1.0750824368939016,0.46391067306569117
0.31777777777777777,0.10400742048445982,1.0770839304037148,0.46635473138258005
0.321037037037037,0.10590868968883596,1.079477165193025,0.46928846084317416
0.3242962962962963,0.10779112263110967,1.0818595907445043,0.4722190713224727
0.32755555555555554,0.10965558726218345,1.084229380427597,0.47514315236710464
0.3308148148148148,0.11150281446511082,1.0865844746823112,0.47805821767419465
0.33353086419753086,0.11302949676743639,1.0885342131098783,0.48047936288678966
0.3367901234567901,0.11484693595812005,1.090856438545971,0.4833742987232128
0.34004938271604934,0.11664927792602689,1.0931572918538934,0.4862576983792035
0.34385185185185185,0.11873437023328207,1.0958112564469986,0.48960766946984047
0.3471111111111111,0.12050808167007288,1.0980571699480162,0.4924681038972337
0.35037037037037033,0.12227122389706349,1.1002737614745783,0.4953196677073263
0.3536296296296296,0.124025947586363,1.1024586020468146,0.4981636739505212
0.35688888888888887,0.12577462616974233,1.104609354672267,0.5010013948680504
0.3601481481481481,0.12751973824241528,1.1067238025436226,0.5038339138132574
0.3639506172839506,0.1295544273324735,1.1091420246733479,0.5071330022520353
0.36720987654320986,0.13129982324657594,1.1111709608635432,0.5099566145371901
0.3704691358024691,0.133048266155446,1.1131577012118483,0.5127765437517496
0.3737283950617284,0.13480077669192614,1.1151008388531163,0.51559265962139
0.37698765432098763,0.1365576160226108,1.1169992006674716,0.5184046281735981
0.38024691358024687,0.1383181826044611,1.1188518416505033,0.5212120052024526
0.3840493827160494,0.14037477974727597,1.120954506039672,0.5244808540374174
0.3873086419753086,0.14213692239276746,1.1227058046849856,0.5272767355570414
0.39056790123456786,0.14389490760952042,1.1244095716564941,0.5300667416458025
0.39382716049382716,0.1456446445142031,1.1260654031347264,0.5328506792885693
0.3970864197530864,0.14738153645038882,1.1276729015388083,0.5356284941623675
0.40088888888888885,0.1493852159210511,1.1294867058532163,0.5388616239383632
0.40414814814814815,0.15107771586549712,1.1309881503175765,0.5416264858183686
0.4079506172839506,0.15301689818079145,1.132677240306802,0.5448449436614631
0.41120987654320984,0.1546441458248664,1.1340711223172828,0.5475975466410332
0.41501234567901235,0.15649720682763327,1.135634389440518,0.5508016859299485
0.4188148148148148,0.15829755150655875,1.1371302608106473,0.5539973905585228
0.42261728395061726,0.1600423031529743,1.1385595789844967,0.5571832686401076
0.42696296296296293,0.16196583219574087,1.1401132803637448,0.5608092111629942
0.4313086419753086,0.16381265370368023,1.1415844081927398,0.5644141561594158
0.43565432098765433,0.1655820150834996,1.1429762804084627,0.5679915365747279
0.44,0.16727368692719444,1.1442928253768905,0.5715337465614919
0.4448888888888889,0.16908424150093163,1.1456895999453656,0.5754668380474496
0.450320987654321,0.17098257232619618,1.1471458213687573,0.579760621123894
0.4557530864197531,0.1727652338524499,1.148513072804211,0.5839641595208496
0.46172839506172836,0.17460036449039412,1.1499307114471597,0.5884776990218813
0.4682469135802469,0.17646773899809984,1.1513965733742235,0.593272514206024
0.4747654320987654,0.17822118880570822,1.1528037354232563,0.5979519285978019
0.4818271604938271,0.18003528063163132,1.1542918996411164,0.6029340431926674
0.48834567901234566,0.1816764567481187,1.1556594363223867,0.607502091465982
