t,x,y,z
0.0,0.0049433227717087455,0.9489751577411013,0.3787874129384755
0.0025308641975308644,0.0049310001284031905,0.9489809852697574,0.37879683729873137
0.005567901234567902,0.004917070899442361,0.9489869708227588,0.3788087540261893
0.008604938271604938,0.004904189701031136,0.9489916714031627,0.3788212511678591
0.012148148148148148,0.004890643773538262,0.9489952682029308,0.37883645099795993
0.01619753086419753,0.004877343833871506,0.9489965047486874,0.37885448285969875
0.02125925925925926,0.004864363532098702,0.9489930507723546,0.3788777819151925
0.03391358024691358,0.004851118730877547,0.9489546628514407,0.37893942773248945
0.038975308641975306,0.004852264275875078,0.9489257008978473,0.37896651544762394
0.041506172839506174,0.004853354541440762,0.9489082093821023,0.37898106425950484
0.04555555555555556,0.004854448127840008,0.9488762371028827,0.37900635449025105
0.06630864197530864,0.004744109045400706,0.9486626358499215,0.3792114168242254
0.07238271604938272,0.004633700290015315,0.9485992666109361,0.37930735880293226
0.07693827160493827,0.004518493368856461,0.9485568648438607,0.3793923232084721
0.08048148148148149,0.004409362320097566,0.9485284114692482,0.37946640218737665
0.08351851851851852,0.00430288181407924,0.9485079720906366,0.37953561443884143
0.08655555555555555,0.0041855585572525425,0.9484918105980782,0.3796102633901401
0.08908641975308643,0.004080584212012332,0.9484820526661811,0.3796767872528834
0.09161728395061729,0.003970225707054759,0.9484760623365426,0.3797474371424142
0.09414814814814815,0.003855778478616251,0.9484742352816018,0.37982247355948245
0.09617283950617284,0.0037622528585520057,0.9484760630350801,0.3798858861008018
0.09870370370370371,0.003644212765954545,0.9484828713533568,0.3799697323122294
0.10123456790123457,0.0035264782381948297,0.9484952322166759,0.38005914407830077
0.10376543209876543,0.003410793067782589,0.9485138003492825,0.3801547312544239
0.10629629629629629,0.003298947158187832,0.9485393427086856,0.38025721125550904
0.10882716049382717,0.0031927564320439325,0.9485727542151032,0.3803674059348607
0.11135802469135803,0.003094043628690864,0.9486150732433197,0.3804862375957615
0.11490123456790123,0.0029718515232273817,0.9486915956089484,0.38066906874560164
0.11844444444444445,0.0028727497238390494,0.9487917840080216,0.3808739188416791
0.12704938271604937,0.0027576480915442103,0.9491622463422049,0.38148404088123616
0.16096296296296297,0.00521859058267996,0.9538014311969781,0.38626075490079803
0.17260493827160495,0.007633784366470368,0.9571136307349831,0.3890241656430645
0.18120987654320989,0.010079924249728076,0.9602297221478654,0.3914886552724178
0.1882962962962963,0.012550534483401758,0.9632173885548283,0.3937971341342538
0.19437037037037036,0.015010762208137771,0.9660634871237219,0.3959769378564139
0.19993827160493827,0.017551996956071993,0.9688847378363656,0.3981362817383615
0.20500000000000002,0.020104300325939906,0.9716098272758114,0.4002314259527198
0.20955555555555555,0.02260044579484008,0.9741814759547677,0.40222401135699554
0.21360493827160495,0.024977281413135564,0.9765546560843884,0.40408046948179643
0.21765432098765433,0.027500652351427495,0.97900439946406,0.40601792390082875
0.22119753086419752,0.029825530686413144,0.9812071470769796,0.40778045622138687
0.22474074074074074,0.0322551680343272,0.9834623696197766,0.4096064958621243
0.22828395061728393,0.03478399292253084,0.9857676496183869,0.41149655000475244
0.23182716049382715,0.03740512891146912,0.9881207258892747,0.4134507920557346
0.23486419753086418,0.03971919975727949,0.9901740380608506,0.41517674516704506
0.23790123456790122,0.04208946234950706,0.9922595070740877,0.41694915587853604
0.24093827160493825,0.04450972343307305,0.9943757967189754,0.4187672359518704
0.2439753086419753,0.04697345303548102,0.9965216422101149,0.42062999090009795
0.24701234567901234,0.049473931484218484,0.9986959050390142,0.4225363085764671
0.2500493827160494,0.05200439689534563,1.0008976139962664,0.4244850435544123
0.25308641975308643,0.05455819419853436,1.003125958647677,0.42647508693716824
0.25612345679012344,0.05712892497338266,1.0053802576941515,0.42850542847040374
0.2586543209876543,0.05927979569458194,1.0072782412806178,0.4302275425418608
0.26169135802469135,0.06186635600987895,1.00957862506681,0.43232968319286524
0.2647283950617284,0.06445414270456351,1.011903305039877,0.4344701552308448
0.26725925925925925,0.06660821333551732,1.0138585355146876,0.43628284007526336
0.27029629629629626,0.0691865251270596,1.0162254915679108,0.4384924659509125
0.2733333333333333,0.0717540118007415,1.0186136768932867,0.4407392598109776
0.2763703703703704,0.07430712347108029,1.0210213291660315,0.4430228409706948
0.2794074074074074,0.07684258796076537,1.0234463265770903,0.4453428287238682
0.28193827160493823,0.07893979204437067,1.0254786387010388,0.44730368640669804
0.2849753086419753,0.08143516759921317,1.0279288273620448,0.44968943886310525
0.28801234567901235,0.08390493172709304,1.0303887135335896,0.45211059076517285
0.2910493827160494,0.0863468773082605,1.0328552905180497,0.4545669162848932
0.2945925925925926,0.08915829901523963,1.0357374149341936,0.45747696285501377
0.2976296296296296,0.09153448859099537,1.0382082909520038,0.4600093443474175
0.30066666666666664,0.0938789145052242,1.0406767053607657,0.46257703918725807
0.30420987654320986,0.0965738260548761,1.0435500512800322,0.46561769950509574
0.3072469135802469,0.09884983956144933,1.0460048044023493,0.4682629718731596
0.31079012345679013,0.10146707886896644,1.048856468842888,0.47139509947065683
0.31382716049382714,0.10367939436003064,1.0512883754509679,0.4741194719955975
0.31737037037037036,0.10622658896890076,1.054109201138904,0.4773442972823792
0.3209135802469136,0.1087400194548619,1.056910606089557,0.4806187414777043
0.32445679012345674,0.11122232050700301,1.0596909887501194,0.48394185313938365
0.32799999999999996,0.11367562622121935,1.0624488876127742,0.4873119374180998
0.3315432098765432,0.11610132780774057,1.0651829099895718,0.49072653156774515
0.3350864197530864,0.11849989674367603,1.067891699086359,0.494182464744629
0.3386296296296296,0.12087073147997861,1.0705739071551545,0.4976759287578281
0.342679012345679,0.1235440587555155,1.0736050071753678,0.501708801968212
0.3462222222222222,0.1258484128668557,1.0762257093350385,0.5052674398726072
0.3502716049382716,0.12843719771549889,1.0791829690677635,0.5093616239027432
0.35432098765432096,0.13097221772170217,1.0820977959266584,0.5134768879053659
0.35837037037037034,0.13344759953063254,1.084967587200061,0.517604491773831
0.3624197530864197,0.13585907284684084,1.0877890250657016,0.5217351877660691
0.3664691358024691,0.1382049355747848,1.0905579583840335,0.5258593657290895
0.3710246913580247,0.14076779985791107,1.0936040067136985,0.5304791660564055
0.3755802469135802,0.1432577161399256,1.0965690078460248,0.5350648078051611
0.3801358024691358,0.14568715219944073,1.099443840379838,0.5396034618137636
0.38469135802469134,0.14807099744272295,1.102218999135238,0.5440836031224586
0.3897530864197531,0.15068452184900688,1.1051740983944627,0.5489809713860406
0.3943086419753086,0.15301902893150401,1.107708222703191,0.5533074203806271
0.3993703703703704,0.15560420165383154,1.110374334445401,0.5580170715070975
0.4039259259259259,0.15792721969840717,1.112632273298797,0.562164149461023
0.40898765432098766,0.16050302668640717,1.1149789893642774,0.5666687997850989
0.4135432098765432,0.16281092502650224,1.116944197635109,0.570631221629044
0.41860493827160494,0.16535402198244334,1.1189675464139401,0.5749354911165097
0.42366666666666664,0.16786296168781714,1.120829492191318,0.5791417091752605
0.4287283950617284,0.1703264526209304,1.1225412309139828,0.5832569209762234
0.43379012345679013,0.17273696378296186,1.1241178422534093,0.5872899516011614
0.43935802469135804,0.17532678935774282,1.1257202330480585,0.5916464845125706
0.44441975308641973,0.17763366176724243,1.1270850874686016,0.5955535307268804
