t,x,y,z
0.0,-0.003462959133908488,0.9459493803115407,0.37866192179850244
0.0020987654320987655,-0.0034803840209222873,0.9459424477011635,0.378676105226279
0.005037037037037037,-0.003499906152274602,0.9459314272309863,0.3786966400698365
0.011333333333333332,-0.0035184904575137834,0.9459079944309343,0.37875016886826013
0.05792592592592592,-0.0017423447669347638,0.9474564964064038,0.38158625411053976
0.07261728395061728,6.11818053223487e-05,0.949691316969132,0.38466422307396536
0.0822716049382716,0.0018334675535084143,0.951924026624661,0.38758154977225573
0.08982716049382715,0.003657896553456101,0.9541425033913099,0.39036238263086276
0.0957037037037037,0.005394126407111723,0.9561661682494992,0.39279826996351186
0.10116049382716048,0.00728184900689358,0.9582828144857629,0.3952415102831356
0.10535802469135802,0.008923319175174835,0.9600674521423814,0.39721784290367057
0.10955555555555554,0.010731094434404594,0.9619880127216611,0.3992598904742194
0.11333333333333333,0.012497581709178177,0.9638320075341035,0.40113981885898703
0.1171111111111111,0.014390370753025449,0.9657840668862498,0.40304729019978924
0.12046913580246912,0.016172073729309344,0.9676082840045862,0.40475717564675195
0.12382716049382715,0.01803953374740116,0.9695141855187775,0.40647366808961594
0.12676543209876542,0.01973742860467891,0.97124675074597,0.40797673687302305
0.12970370370370368,0.021488797367496388,0.9730375913932382,0.4094779422899209
0.13264197530864197,0.023287679539165163,0.9748841666395277,0.41097538653095156
0.13558024691358023,0.02512821975988483,0.9767836470265124,0.4124680919046489
0.1385185185185185,0.027004839877122256,0.9787329608885484,0.41395603892652105
0.14103703703703702,0.028638106956915862,0.9804409982363663,0.41522830061151067
0.1439753086419753,0.030568081291705455,0.9824741160410138,0.4167104767374143
0.1464938271604938,0.03224000332123507,0.9842489407741772,0.4179808505781853
0.14901234567901234,0.03392532660560468,0.9860511436836242,0.41925321911584984
0.1519506172839506,0.03590504232661624,0.9881854495341447,0.4207432389370205
0.15446913580246913,0.03761075830119803,0.9900396802431434,0.4220281276239016
0.15698765432098766,0.039322228146104685,0.9919147510046062,0.42332306982129236
0.15992592592592592,0.04132340658082731,0.9941262596878451,0.4248504018043614
0.16244444444444445,0.04304029001643642,0.9960404873241955,0.4261771068977217
