t,x,y,z
0.0,-0.0017657587369261146,0.9464669463080064,0.3781175497285781
0.08192592592592593,-0.003501465063285759,0.9462642533462352,0.3795728194213583
0.10214814814814815,-0.005285502526788027,0.9469616602719861,0.3808612086553377
0.11562962962962964,-0.0070464330990071865,0.9481484003413057,0.38221264772749114
0.12548148148148147,-0.008739418692703444,0.9495921408357507,0.3835213020549009
0.13377777777777777,-0.01049681249750204,0.9512843492048971,0.38485344466445515
0.14103703703703704,-0.012319766224493977,0.9531700708507094,0.38619181261440394
0.14674074074074075,-0.013954979516263464,0.954934414266967,0.38735199497736844
0.15244444444444444,-0.01577708904771989,0.9569539214044548,0.388602764545996
0.15762962962962962,-0.017598407877457513,0.9590110866629856,0.3898148566612074
0.16177777777777777,-0.019167705466950617,0.9608058777305164,0.3908345686555948
0.16644444444444445,-0.021048974489504057,0.962978592963357,0.39203468720592904
0.1705925925925926,-0.022819080715815062,0.9650409523620876,0.3931493183125281
0.17422222222222222,-0.0244381188108915,0.9669417386838683,0.3941628220427515
0.17837037037037037,-0.026361120087551242,0.96921774427148,0.39536672024846486
0.182,-0.028099830554251762,0.9712941697938744,0.39646196235917575
0.18562962962962964,-0.029883013000786347,0.973444125909271,0.3975981732001666
0.18874074074074074,-0.0314407918068191,0.9753412761174141,0.39860608361566946
0.19237037037037039,-0.03328526872809691,0.9776132740948974,0.39982323880323073
0.19548148148148148,-0.034883783138095315,0.9796073863520199,0.4009030528593934
0.19911111111111113,-0.03676267445632761,0.9819842930080643,0.40220671200763336
0.20222222222222222,-0.038380401208099914,0.9840619383881414,0.40336256135649606
0.20585185185185184,-0.040271356997639854,0.986529686336311,0.40475660555013726
0.20896296296296296,-0.04189220059805366,0.988680170047787,0.40599090277899985
0.21259259259259258,-0.043780605627717725,0.9912276498665958,0.40747707023014745
0.2157037037037037,-0.04539590338477248,0.9934423025600527,0.4087904654544104
0.21933333333333332,-0.047276392544644164,0.9960600363444194,0.4103687570156403
0.22244444444444444,-0.04888566716060178,0.9983311829971879,0.41176097139137935
0.22607407407407407,-0.05076238886581703,1.0010108882954665,0.41343143900755325
0.22970370370370372,-0.052641875228412814,1.0037212241811933,0.41515251192602326
0.2328148148148148,-0.05425864405024473,1.0060676759579905,0.41666922467180206
0.23592592592592593,-0.05588434400995373,1.0084349801012111,0.41822594124134377
0.23955555555555555,-0.05779714362893176,1.0112226901264298,0.4200956689110806
0.24266666666666667,-0.05945468094890868,1.0136340190486424,0.4217473902902658
0.2457777777777778,-0.061132366997065854,1.0160651788581174,0.42344779260393917
0.2494074074074074,-0.06311884737610025,1.0189257912838352,0.42549768773724006
0.25251851851851853,-0.0648488936139553,1.021397374278429,0.4273153387172411
0.25562962962962965,-0.06660544382330862,1.0238854458536975,0.42919235786631926
0.2587407407407407,-0.0683887424586772,1.0263878302950566,0.43113156064363384
0.2613333333333333,-0.06989478616668769,1.02848207410706,0.4327966886527731
0.2644444444444445,-0.0717247679199737,1.0310030513302988,0.434855221375045
0.26755555555555555,-0.07357768021315833,1.0335292901774347,0.43698062171531765
0.27014814814814814,-0.0751376136331969,1.0356359022365291,0.4388032314707182
0.27325925925925926,-0.07702637376175625,1.0381624963269085,0.44105203938308685
0.27585185185185185,-0.07861266585775949,1.040264672414862,0.4429770399239019
0.27896296296296297,-0.08052895463164182,1.0427808594043653,0.4453472726833176
0.28155555555555556,-0.08213506176418985,1.0448707984606784,0.4473715619476923
