t,x,y,z
0.0,-0.0013351412647648491,0.9461859442324351,0.3790591010100988
0.004567901234567901,-0.0013647714109537791,0.9461528795063535,0.37907740907183685
0.010049382716049382,-0.001397122583140777,0.9461092767246919,0.37909815868454366
0.015987654320987654,-0.0014270244141798647,0.9460548109079555,0.3791189500110901
0.024209876543209875,-0.0014585674785913055,0.9459622501246411,0.37914528493300964
0.03425925925925925,-0.001488448140389317,0.9458154851704701,0.379179866158397
0.04202469135802469,-0.0015188389054479295,0.9456763291882909,0.37922022961338636
0.04750617283950617,-0.001551879051344807,0.9455683764776848,0.37926469113916367
0.05116049382716049,-0.0015812896301922153,0.9454949230078951,0.37930557013065913
0.05435802469135802,-0.001612380328753727,0.9454319123347454,0.3793509281307908
0.05709876543209876,-0.0016430027894337946,0.9453805375738322,0.3793983548429843
0.05938271604938271,-0.0016711418977672448,0.9453408213885951,0.37944483359533704
0.06166666666666666,-0.0017013711094970591,0.9453050797099698,0.37949843489128954
0.06395061728395061,-0.001733279271956739,0.9452745375561252,0.37955994924802067
0.06623456790123457,-0.0017663133984684232,0.9452505518477948,0.3796302081050704
0.0685185185185185,-0.0017997680605356442,0.945234612147245,0.37971008474002205
0.07034567901234567,-0.0018262568198728186,0.9452287387537976,0.37978152477036564
0.07262962962962963,-0.0018581648199391756,0.9452314517796271,0.3798810489387426
0.07491358024691358,-0.0018876214053319483,0.9452470580935314,0.37999285871221
0.07765432098765432,-0.0019177845441835225,0.9452855497085354,0.3801446981801081
0.08359259259259258,-0.0019504894413469207,0.9454593586501193,0.3805483637542857
0.11419753086419752,0.00016872438823222892,0.9496394197439273,0.38494688395678506
0.12333333333333332,0.002298816883543609,0.9523598594375705,0.3872399576695262
0.13018518518518518,0.004578015161829945,0.9549125338819761,0.3892940496006345
0.13520987654320987,0.006661112943737321,0.9570660241584492,0.39098070065304474
0.13977777777777778,0.00887181404249541,0.9592282734706818,0.39264178087314333
0.1434320987654321,0.010861269208179513,0.9610953099916013,0.39405412776905924
0.1470864197530864,0.013046308963923071,0.9630803118472571,0.3955363674431622
0.15074074074074073,0.015422837946170194,0.9651778773795919,0.3970837012417773
0.15348148148148147,0.017326578120958818,0.9668207340843441,0.39828371194547607
