t,x,y,z
0.0,0.0004924384763151937,0.9489959639282745,0.378969682324395
0.005703703703703704,0.0004551462920754742,0.9489806057818675,0.3789631605931793
0.009851851851851851,0.00041837772817192184,0.9489720399647262,0.3789592486165071
0.014,0.0003754753133163036,0.9489655415475083,0.3789556909665378
0.01711111111111111,0.000340376441971474,0.9489619475830401,0.3789530606333789
0.02022222222222222,0.0003036789050942956,0.9489593766494477,0.37895030047992434
0.023851851851851853,0.0002600107443786683,0.9489575539620723,0.3789467047364703
0.026962962962962963,0.0002229236497852267,0.948956870944358,0.3789431045789511
0.030074074074074076,0.00018718714364562454,0.9489568506344083,0.3789388401322705
0.0337037037037037,0.0001484667448402536,0.9489574416368013,0.37893281106411647
0.03785185185185185,0.00010974639286828393,0.9489585585834656,0.3789242971089254
0.04303703703703704,7.177378731676913e-05,0.9489598725313186,0.3789110253522801
0.056,3.3166128705184755e-05,0.9489551658509484,0.3788663865501086
0.06325925925925927,4.080469645960113e-05,0.9489414551786272,0.37883715223977404
0.06688888888888889,4.903514776922891e-05,0.9489302422059497,0.3788225103948835
0.07,5.701500712016974e-05,0.9489180836997844,0.3788104051627332
0.0725925925925926,6.363162713808941e-05,0.9489061483140284,0.37880088920178967
0.07622222222222222,7.182563745492299e-05,0.9488868370430408,0.3787889093872602
0.08348148148148148,7.980074995040236e-05,0.9488411905009155,0.37877272424697256
0.09540740740740741,5.1906892276193145e-05,0.9487685745297374,0.3787914737793088
0.10007407407407408,2.4468735222047696e-05,0.9487548261400223,0.3788263018296103
0.1037037037037037,-2.8434393952765033e-06,0.948756656541064,0.37886979609857513
0.10681481481481482,-2.9709250521052775e-05,0.9487704646870967,0.378921422380753
0.10992592592592593,-5.890215568271329e-05,0.9487987997771157,0.3789889643267929
0.11303703703703703,-8.932239987043784e-05,0.9488450704742544,0.37907523487662154
0.11562962962962964,-0.00011461222125248098,0.9489000125386348,0.37916363798950037
0.11874074074074074,-0.00014341913117844776,0.9489890607202383,0.3792923551215452
0.12237037037037037,-0.00017229794194275502,0.9491301663260511,0.3794780288238928
0.12911111111111112,-0.00019888414745083998,0.9495216692225049,0.37994238454369694
0.16592592592592592,0.002245148539789313,0.9564370450191457,0.38634389165650274
0.1762962962962963,0.0047036751336928155,0.9604016245483087,0.38945305797271224
0.18355555555555556,0.0071410268520874995,0.9638181898145871,0.39190382070481244
0.18925925925925927,0.009495547768381126,0.966878819033284,0.3939470227320367
0.19444444444444445,0.011967565650365207,0.9699396084034633,0.3958685205283116
0.19911111111111113,0.014448915796372865,0.9729074106035112,0.39763443660643283
0.20325925925925925,0.01684418395449278,0.9757012945886865,0.39922518433759735
0.2074074074074074,0.01940328356976749,0.9786276765647551,0.40083226836789604
0.21103703703703705,0.02176538424562623,0.9812853670273866,0.4022520342525673
0.21466666666666667,0.024232207701858573,0.9840232240024427,0.4036870370777072
0.2177777777777778,0.026423263942542165,0.9864264433047607,0.40493263939846985
0.22140740740740741,0.02906155954179111,0.989288024523995,0.4064096105690289
0.22451851851851853,0.031387503781895254,0.9917842405203391,0.40770137610297874
0.22762962962962963,0.03376768325768323,0.9943153274488914,0.40902245524342024
0.23074074074074075,0.03619688579923671,0.9968767420186483,0.4103782488451448
0.23385185185185187,0.038669626827840455,0.9994642713812605,0.41177402010846503
0.23696296296296296,0.041180025636840076,1.002073976001018,0.413214591395207
0.24007407407407408,0.043721738648755504,1.0047021414374127,0.4147040925258557
0.24266666666666667,0.04585888195761018,1.006903835846464,0.4159851158955853
0.2457777777777778,0.048440168354487854,1.0095568219380493,0.4175721408563728
0.24888888888888888,0.051032724216743076,1.012218710971363,0.4192147714283976
0.2514814814814815,0.0531963516334566,1.0144415427796105,0.42062637543844683
0.2545925925925926,0.05578992474023454,1.017112009811821,0.42237112996273213
0.2577037037037037,0.058373375188484004,1.019783474604977,0.42417010504580116
0.2602962962962963,0.06051325523519629,1.022008946022088,0.4257093013055763
0.2634074074074074,0.06305949871931024,1.0246772155013428,0.42760237117025746
0.2665185185185185,0.0655760337344219,1.0273419710471858,0.42954322668185585
0.26962962962962966,0.06805694283911397,1.0300027515269556,0.431529263011101
0.27274074074074073,0.07049699687986537,1.032659740405933,0.4335580233226061
0.27585185185185185,0.07289166263812337,1.035313630013857,0.4356272709567527
0.27896296296296297,0.07523707360011817,1.0379654215326344,0.43773501304020285
0.2820740740740741,0.07753000026631512,1.0406162246640347,0.4398795218394489
0.2857037037037037,0.08013529759634148,1.0437089580261305,0.4424260105608768
0.28933333333333333,0.08266253728675263,1.0468030182483818,0.44501882931562525
0.29244444444444445,0.08476510007955533,1.0494565778675176,0.4472772267158646
0.29659259259259263,0.08747620738528386,1.052996506013093,0.4503395173590833
0.3002222222222222,0.08976248583061938,1.056094522744308,0.45306726238095674
0.3043703703703704,0.09228011876460059,1.0596334386467436,0.45624159644853024
0.3085185185185185,0.09470201704194908,1.0631672079693524,0.45948012940975175
0.31266666666666665,0.09703699259423512,1.066691354159137,0.46278779123246744
0.31733333333333336,0.0995740841902424,1.070637464076136,0.4665986632636085
0.322,0.10203458895222518,1.0745542269125932,0.470512574857866
0.32666666666666666,0.10443962459893473,1.0784291919283173,0.4745368745730084
0.33133333333333337,0.10681116847924112,1.0822474135938036,0.4786768944276028
0.33599999999999997,0.10917107129885693,1.0859921716562333,0.4829354591689177
0.3411851851851852,0.1118047730773525,1.0900456652513388,0.4878062688435395
0.34585185185185185,0.11420585897777259,1.093578697651961,0.4923121820178248
0.3505185185185185,0.11665186005206209,1.0969869974326318,0.49692845371544203
0.3546666666666667,0.11887271318214145,1.0999017555455317,0.5011187342896961
0.35933333333333334,0.12142945702142093,1.1030428365914056,0.5059233489506669
0.3634814814814815,0.12375513564053203,1.1057069122622931,0.5102684237761336
0.36814814814814817,0.12642822660037512,1.1085563906368778,0.515233572013085
0.3722962962962963,0.12884868848482295,1.1109571290407219,0.519710553435422
0.37644444444444447,0.13130230454464775,1.1132345673660275,0.5242433220876472
0.38007407407407406,0.1334679793961733,1.115128378204264,0.5282521251384577
0.38422222222222224,0.13595299604447264,1.1171836613413264,0.5328778926335179
0.38837037037037037,0.13843498082138936,1.119128211697976,0.5375444477645172
0.39251851851851854,0.14089899467192918,1.120968812493685,0.5422424569731192
0.39666666666666667,0.1433302822871326,1.122712682412235,0.5469592220206951
0.40081481481481485,0.145715414128603,1.124366851731689,0.5516786109615252
0.40496296296296297,0.1480435209329985,1.1259375064151191,0.5563813167081773
0.4096296296296296,0.15058545899118447,1.1276106632971152,0.561624500262018
0.4142962962962963,0.15304149487315613,1.1291888953074627,0.5667849755318192
0.418962962962963,0.15541365537322574,1.130674456345101,0.5718282641298523
0.42414814814814816,0.1579603966993997,1.1322168794926641,0.5772547406051312
0.42933333333333334,0.1604287464608889,1.1336448861368749,0.5824577792137852
0.4345185185185185,0.1628371158025362,1.134958326396738,0.5874096445794333
0.4397037037037037,0.16520403098060332,1.1361588847508122,0.5920964919738981
0.4448888888888889,0.16754610505374348,1.1372519344244072,0.5965216833751353
0.4505925925925926,0.17010977300261387,1.1383441114389137,0.6011166094091499
0.4557777777777778,0.1724398432338783,1.1392575882659557,0.6050957047365362
0.4614814814814815,0.17501192420211673,1.1402049543844452,0.6093288157447364
