t,x,y,z
0.0,0.0032545331485679028,0.9463967715311874,0.37875700150965164
0.06697530864197532,0.004956195380784258,0.9504068180051178,0.38375392254567403
0.07907407407407407,0.0066060987222720975,0.9532914401662872,0.3868667693688247
0.08728395061728396,0.008289389590491143,0.9558757297591903,0.3894221757223109
0.09376543209876544,0.010005472938469047,0.9582990635469824,0.39165483789932143
0.09895061728395062,0.011645382531151565,0.9604877478664459,0.3935535364901592
0.10370370370370371,0.013362763973981067,0.9626898822330306,0.39536445110347085
0.1080246913580247,0.015099656103470999,0.9648520203833679,0.39705635006385553
0.11191358024691359,0.016800232284828062,0.9669247483966051,0.39860716838465715
0.11537037037037037,0.018414631906529127,0.9688642435435161,0.4000023250658264
0.11882716049382716,0.02011845913558253,0.9708909435530114,0.4014091063942711
0.12228395061728396,0.02190369706689288,0.9730002006588618,0.4028246865503723
0.12530864197530864,0.02352590640265326,0.9749094779038101,0.4040692414220807
0.12833333333333333,0.02519828200256092,0.976874307103111,0.40531905266266705
0.13135802469135804,0.026915338180903664,0.9788907772309513,0.4065746723320509
0.13438271604938273,0.028671942731486665,0.9809548061370362,0.407837394062145
0.13697530864197532,0.030205556848258396,0.9827586277220015,0.40892687123176424
0.14,0.03202375232826009,0.9848996961493944,0.41020854233151516
0.1425925925925926,0.033604419248265634,0.986763136487995,0.41131842836866883
0.1456172839506173,0.035471556500044105,0.9889662499526322,0.41262955929556566
0.14820987654320988,0.037089555701710616,0.9908764940280282,0.4137700412508696
0.15080246913580247,0.03872195368337812,0.9928041602641291,0.41492853901148213
0.15339506172839507,0.0403670730750907,0.9947467671788262,0.41610763578698967
0.15598765432098766,0.042023248018772,0.996702006596481,0.4173099474199818
0.15858024691358025,0.04368877238260209,0.9986677889788369,0.41853807898049683
0.16160493827160494,0.045641326384267315,1.0009720846637589,0.4200069300421252
0.16419753086419753,0.04732092955285055,1.002954726936559,0.4212996188444169
0.16679012345679015,0.04900406727630561,1.0049429292436556,0.422625802442161
0.16938271604938274,0.05068883304392981,1.006935616656773,0.42398756191945114
0.17197530864197533,0.05237332405459058,1.008931935455197,0.42538674400785675
0.17456790123456792,0.05405567104849967,1.0109312276004945,0.42682494026692863
0.1771604938271605,0.0557340705928636,1.012933000662091,0.42830347227221577
0.1797530864197531,0.05740681739156905,1.0149368976547026,0.4298233771177561
0.1823456790123457,0.059072333154996055,1.0169426706312923,0.4313853998688238
0.18493827160493828,0.06072918150239657,1.0189501695251761,0.4329900142358596
0.18753086419753087,0.062376074238822445,1.0209593404090864,0.434637460676109
0.19012345679012346,0.06401187698700539,1.0229702244555743,0.4363277858010069
0.19314814814814815,0.06590500650452423,1.0253186041739835,0.4383538741631212
0.19574074074074074,0.06751366706512943,1.0273337631939492,0.4401365730389057
0.19833333333333333,0.06910875849338996,1.0293512971138394,0.441961436970988
0.20135802469135802,0.07095205359966228,1.0317084842695858,0.444143223987262
0.2039506172839506,0.07251673644799748,1.0337321747306096,0.4460580991414339
0.2069753086419753,0.07432453195301662,1.0360972747488826,0.4483437713768296
0.2095679012345679,0.07585937133976453,1.038128212581551,0.45034671374323915
0.21259259259259258,0.07763381595339909,1.0405019734767613,0.4527339847695164
0.21561728395061727,0.07939230133106608,1.0428801046552612,0.4551750096553193
0.21820987654320986,0.08088839505602649,1.0449214826432511,0.45730958729090865
0.22123456790123455,0.08262291799951334,1.047305662101754,0.45984862300625895
0.22425925925925927,0.08434826433173542,1.0496912884233756,0.4624393915086179
0.22728395061728396,0.08606737126856621,1.0520766108747397,0.46508108861350345
0.23030864197530865,0.08778328717030169,1.0544595307115994,0.4677728192839506
0.23333333333333334,0.08949902292198873,1.0568376454849608,0.4705135628325848
0.23635802469135803,0.09121740165967362,1.0592082951332085,0.4733021378181632
0.23938271604938272,0.09294092347536158,1.0615686132192605,0.47613717423580015
0.2419753086419753,0.09442391097012577,1.0635812418149813,0.47860300189098504
0.245,0.09616212323729678,1.0659143339794925,0.4815200127425561
0.24802469135802468,0.0979100278589311,1.068228359159063,0.48447847474536987
0.2510493827160494,0.0996680960149727,1.0705202913339005,0.4874762602709281
0.25364197530864196,0.10118302691637096,1.0724650301268215,0.49007536425703974
0.25666666666666665,0.10295924302689462,1.0747084572409953,0.49314004707761255
0.25969135802469134,0.10474387127028892,1.076922224426877,0.4962372806443258
0.26228395061728393,0.10627909152746214,1.0787945739650824,0.4989160662433107
0.2653086419753086,0.1080749914112284,1.080948116139969,0.5020670846053558
0.2679012345679012,0.10961693465345611,1.0827665766096732,0.5047881846688187
0.2709259259259259,0.1114168899007081,1.084855218483281,0.507984076014349
0.27395061728395065,0.11321568274527327,1.0869077847561044,0.5112003006498063
0.27654320987654324,0.1147547433037014,1.0886380764503845,0.5139710937793331
0.2795679012345679,0.11654494782545192,1.0906226066549243,0.5172173567473151
0.28216049382716046,0.11807309543066104,1.092294217652429,0.5200092059850843
0.2851851851851852,0.11984653947796452,1.0942099386034385,0.5232740944362992
0.2882098765432099,0.12160780239226344,1.0960882801561342,0.5265436494573581
0.2912345679012346,0.12335488491039533,1.0979288884603213,0.5298137864901394
0.2938271604938272,0.1248397417955312,1.0994761353015,0.5326139702723119
0.29685185185185187,0.12655598447405209,1.1012451859393437,0.535873692841353
0.29987654320987656,0.12825378514769067,1.1029746492553807,0.539121506006108
0.30290123456790125,0.12993239501932607,1.1046636627227113,0.5423531266962514
0.30635802469135803,0.13182700580680945,1.1065432580723304,0.5460214033743971
0.3093827160493827,0.13346429062570503,1.1081424794523165,0.5492050675373169
0.3124074074074074,0.13508328698107597,1.1096983171701882,0.5523608009083851
0.3154320987654321,0.13668529900368942,1.1112098511320943,0.5554855035583447
0.3188888888888889,0.1384975720181282,1.1128819334795965,0.5590150285706224
0.3219135802469136,0.140069240888444,1.1142955885681605,0.5620641920942598
0.32537037037037037,0.14185208305743544,1.1158536211791534,0.5655011727310822
0.32882716049382715,0.14362342592219696,1.1173491305608207,0.5688843106531073
0.33185185185185184,0.14516582152565297,1.118605580645877,0.5717983069297489
0.33530864197530863,0.14692147790843474,1.1199811547576934,0.5750737307236339
0.3387654320987654,0.14867027382398182,1.1212917003085319,0.5782889607871227
0.3422222222222222,0.15041189397274254,1.1225368656810222,0.5814427832444664
0.3452469135802469,0.15192892256112298,1.123572792905158,0.5841515255346356
0.34870370370370374,0.15365287965001984,1.1246959521305882,0.5871891712425472
0.3521604938271605,0.1553636954971726,1.1257553808360763,0.5901656485452655
0.3556172839506173,0.15705815476195273,1.1267528460606306,0.593082528171934
0.3590740740740741,0.1587329491172006,1.127690841520825,0.5959422246887134
0.3625308641975309,0.16038507062544033,1.1285726656792283,0.5987480623305902
0.3664197530864198,0.16221397877783944,1.1295028614837408,0.6018457154468873
0.36987654320987656,0.1638126220178909,1.1302806062501054,0.6045530108793187
0.37376543209876545,0.16558256157099943,1.1311087192870337,0.6075557023774015
0.37722222222222224,0.16713406555360147,1.1318113852760077,0.6101953342492789
0.3811111111111111,0.16886071906503197,1.1325746587713204,0.6131430032274486
0.385,0.17057439283041056,1.1333205313979229,0.616079795503277
0.3884567901234568,0.17209289890295493,1.1339786702128913,0.6186916741205319
