t,x,y,z
0.0,0.0006798650743728731,0.9469370066316232,0.3797398018014302
0.08350617283950618,0.002403865276075566,0.951147807661854,0.38581539363770473
0.09664197530864198,0.004180649989658836,0.9544556202001245,0.389317439456949
0.10508641975308643,0.005913413618742233,0.9571560119467694,0.39202165984677034
0.11165432098765432,0.0076472014426582765,0.9595709851989426,0.39433745648121876
0.11728395061728396,0.009431395308711293,0.9618598391441837,0.39645326308126355
0.12197530864197531,0.011139900071898991,0.9639206625329728,0.39830088415255627
0.12619753086419755,0.012853096022564164,0.9658931230012943,0.4000257185254265
0.12995061728395063,0.01451456321575967,0.9677379656501012,0.40160658737025895
0.1337037037037037,0.016303150039070922,0.9696660957365828,0.4032315310084749
0.13698765432098767,0.017968361374184748,0.9714184826309807,0.4046891963223807
0.14027160493827162,0.019722315955006054,0.9732283014280817,0.4061801969370671
0.14355555555555555,0.02155961399629911,0.975091676797072,0.4077045542920424
0.14637037037037037,0.02319623811438522,0.9767283185394486,0.40903780061983414
0.1491851851851852,0.02488566342529951,0.978398551760606,0.41039581342970854
0.152,0.026623688435507595,0.9800997617025814,0.41177879712817494
0.15481481481481482,0.028405958417178502,0.9818295313677038,0.4131869844663673
0.15762962962962965,0.030227983337606054,0.9835857670217728,0.4146206162972304
0.15997530864197532,0.031773384573441345,0.9850683015268284,0.4158349100736818
0.16279012345679014,0.03365625108351896,0.9868690893888696,0.4173157377904257
0.1651358024691358,0.035245710676348935,0.9883873345546114,0.41856955209599495
0.1679506172839506,0.03717334115694631,0.9902300320206183,0.42009784607115697
0.1702962962962963,0.03879325975357234,0.9917830021923452,0.42139104885044343
0.1731111111111111,0.04074914497102502,0.9936678262380383,0.4229660915007071
0.1754567901234568,0.04238566937784569,0.9952567278987391,0.4242975366356003
0.17780246913580247,0.04402517147316494,0.9968627458453274,0.42564564770919366
0.18014814814814817,0.045664837488055596,0.998486445273189,0.42700979216757756
0.18296296296296297,0.04762877150698679,1.0004590056784435,0.428666838446609
0.18530864197530864,0.04925918590101585,1.0021234974179243,0.4300633819673801
0.18765432098765433,0.05088121573720255,1.0038072400884563,0.43147310521509513
0.19046913580246913,0.052813133800793395,1.0058535323437618,0.4331806506701317
0.19281481481481483,0.054408262031257225,1.007580406752337,0.43461551338404697
0.19562962962962963,0.05630145890654026,1.0096784970693076,0.436349931922424
0.19797530864197532,0.05785937608724411,1.0114481338550965,0.4378044662759864
0.20079012345679012,0.059702578603722654,1.013596519095266,0.43955939235038205
0.20360493827160495,0.06151463482393375,1.0157709842222362,0.4413232055412648
0.20641975308641977,0.06329336582625819,1.0179701933983767,0.44309466018602395
0.20923456790123457,0.06503703759882824,1.0201925542073624,0.4448728701086663
0.21204938271604937,0.06674436097454593,1.0224362562407827,0.4466573508705104
0.2148641975308642,0.06841449189158727,1.0246993097048671,0.4484480595598832
0.217679012345679,0.07004703566684782,1.0269795838511546,0.45024540969239424
0.22096296296296294,0.07190427606196848,1.0296586850332072,0.45235187074642286
0.22377777777777777,0.07345622953972797,1.0319685243740881,0.4541670781736705
0.22706172839506172,0.07522175095187271,1.0346757816818992,0.4562984945151786
0.23034567901234568,0.0769411817312514,1.0373929342155819,0.4584477428709904
0.23409876543209876,0.07885423792788007,1.0405057111433347,0.4609305413795635
0.2373827160493827,0.08048749784210002,1.043231946379337,0.46313050752556867
0.2411358024691358,0.0823144832277453,1.0463459781925366,0.46568133484784624
0.24441975308641975,0.08388494468954581,1.049065587362818,0.4679493309636188
0.24817283950617283,0.08565599711801847,1.052163504478411,0.4705866399023617
0.2519259259259259,0.08741113728945128,1.0552460994438024,0.4732757285617777
0.255679012345679,0.08916043206559611,1.0583089765594003,0.47601911860385887
0.25943209876543205,0.0909139215598016,1.06134807591893,0.4788182493680808
0.2631851851851852,0.09268133604467092,1.0643597730894065,0.4816735281050627
0.26693827160493827,0.09447176897573244,1.0673409768169901,0.4845844305856041
0.27022222222222225,0.09606368882706122,1.0699225629053457,0.4871760650331766
0.2739753086419753,0.09791811228232437,1.072840493525012,0.4901870733162269
0.27725925925925926,0.099575441128775,1.0753643902003227,0.4928626444131725
0.28054320987654324,0.10126763764717513,1.0778605069611693,0.4955739937557489
0.28382716049382717,0.10299568877450024,1.0803287765572949,0.49831829681121154
0.2871111111111111,0.10475921959981362,1.0827694586869028,0.5010922666368991
0.290395061728395,0.10655652645265758,1.0851831323150198,0.5038921993201327
0.293679012345679,0.10838462709106762,1.0875706836396892,0.5067140235459129
0.29649382716049383,0.10997299118339696,1.089597227625988,0.5091468496993962
0.29977777777777775,0.11184672178311739,1.0919394355671237,0.5119975895588129
0.3025925925925926,0.11346651462987993,1.093929105260378,0.5144483894841438
0.3054074074074074,0.11509513607822272,1.0959031314247794,0.5169028288811128
0.3086913580246914,0.11700145268702764,1.0981874087057593,0.5197670958900781
0.31150617283950616,0.118636784387316,1.1001299264916915,0.5222196825672752
0.31479012345679014,0.12054180049634057,1.1023785262731707,0.5250745522454761
0.31760493827160496,0.1221691533261398,1.104290558660814,0.5275134446215788
0.32041975308641973,0.12378913589374954,1.106187795961338,0.5299427783973178
0.3237037037037037,0.12566766956388284,1.1083810901561493,0.5327628455212458
0.32651851851851854,0.1272668346075283,1.110241982034519,0.5351666053215121
0.32980246913580247,0.1291189550730942,1.1123878708726813,0.5379543235008285
0.3330864197530864,0.13095631342635378,1.1145029116650993,0.5407236800375531
0.3359012345679012,0.1325196648054759,1.116287870705447,0.5430829360086049
0.3391851851851852,0.13433062682457797,1.1183334554399629,0.5458191769873397
0.3424691358024691,0.1361283168712499,1.120334540918791,0.548539118367258
0.34528395061728395,0.13765919581321495,1.1220105162826814,0.5508587238801964
0.3485679012345679,0.13943416769882,1.1239157369455004,0.5535528166031806
0.35185185185185186,0.14119774898154588,1.125762694451294,0.5562356959611616
0.3551358024691358,0.14295023120770325,1.1275472490096399,0.5589091613990056
0.35841975308641977,0.14469155145870155,1.129265748542214,0.5615746496016492
