t,x,y,z
0.0,-0.002339450715041033,0.9493079460536439,0.38041465424531823
0.004,-0.002353537164630856,0.9492980759122116,0.38041270029482743
0.007555555555555556,-0.002367845874398337,0.9492897600634385,0.38041924580810554
0.011111111111111112,-0.002382313781392871,0.9492850265724843,0.38043698726152775
0.015111111111111112,-0.0023969206647775744,0.9492878477418207,0.3804744931940591
0.023111111111111114,-0.0024119812182364533,0.9493380135334789,0.38062518241693954
0.07200000000000001,-0.0005667052049333573,0.954164732219548,0.3866177334574742
0.08488888888888889,0.0012986858706069426,0.9579607424169653,0.39029740695155474
0.09333333333333334,0.003162350551595194,0.9612421040438794,0.39312954653925897
0.1,0.005088163405558326,0.9642890665829023,0.3955309369560322
0.10533333333333333,0.006952572281334902,0.9670141024386767,0.3975193303316922
0.10977777777777778,0.008737776471017993,0.9694768992754679,0.3992025434174582
0.11377777777777778,0.010527555892184615,0.9718400174746853,0.40072710060078787
0.11777777777777779,0.012490237123968718,0.9743397099755832,0.4022538179408299
0.12133333333333333,0.014377436771653946,0.9766743575322959,0.4036090267310472
0.12444444444444445,0.016135743182781444,0.9788025185558883,0.404791960210211
0.12755555555555556,0.01799036198497766,0.9810085483544485,0.40597196514236605
0.13066666666666668,0.019937123645294628,0.9832902706559925,0.40714962140893923
0.13333333333333333,0.021675430592046862,0.9853041838334522,0.4081581146118384
0.136,0.023474376601476922,0.9873694750370913,0.4091669449417744
0.13866666666666666,0.025330134236982042,0.9894834932313425,0.4101775245462221
0.14133333333333334,0.027238581804751034,0.9916431638158287,0.4111914960231469
0.14400000000000002,0.029195368075901156,0.9938450480566752,0.4122106953360598
0.14666666666666667,0.0311959774710439,0.9960854038735392,0.41323711488472964
0.1488888888888889,0.032893300696992235,0.997978893225815,0.4140995027407503
0.1511111111111111,0.03461516468230463,0.9998939745439406,0.41496964936475245
0.1537777777777778,0.03671003340803539,1.0022172399763583,0.4160259266446009
0.156,0.03847653870880834,1.0041715601788415,0.41691783410817385
0.15822222222222224,0.0402592213531219,1.006140151396224,0.4178218340973547
0.16044444444444445,0.04205563583260162,1.008120990871455,0.4187393294807683
0.16311111111111112,0.04422615951562205,1.0105115818056227,0.4198601122865852
0.16533333333333333,0.04604465081587483,1.0125131434751724,0.42081221018603004
0.16755555555555557,0.047869687822193,1.014521739831288,0.4217822062499805
0.16977777777777778,0.04969921379238977,1.0165361800053616,0.4227713847231966
0.17200000000000001,0.051531250798363806,1.0185554872948976,0.42378095588858883
0.17422222222222222,0.053363884633857196,1.0205788790020514,0.4248120392302681
0.17644444444444446,0.05519524860710194,1.0226057432736038,0.42586564668193794
0.17866666666666667,0.05702350732622119,1.0246356159182153,0.426942665877736
0.1808888888888889,0.05884684121669648,1.0266681575134036,0.4280438443322758
0.1831111111111111,0.06066343758049928,1.028703133101415,0.42916978192390093
0.18533333333333335,0.06247148951253459,1.0307403949946752,0.4303209333510824
0.188,0.06462733807865298,1.0331880226680799,0.4317360293780135
0.19022222222222224,0.0664102624218233,1.0352301179882313,0.4329435633180187
0.19244444444444445,0.06817890364867352,1.0372744194950945,0.4341768406470417
0.19466666666666668,0.06993149082262906,1.0393209636515914,0.43543576126560113
0.19733333333333333,0.07201094921232554,1.0417798263232882,0.43698002189062657
0.19955555555555557,0.0737221274928644,1.0438314037501775,0.4382945187319996
0.20222222222222225,0.07574703274510647,1.0462962856387674,0.4399044918519564
0.20444444444444446,0.07740884635612548,1.0483527398873729,0.4412727824388207
0.20711111111111113,0.07937006383021164,1.0508230979804123,0.4429460295900611
0.20977777777777779,0.08129306888680062,1.0532958766486737,0.44465269137715857
0.21244444444444446,0.08317568807979009,1.0557704282566842,0.4463920645181555
0.21511111111111111,0.08501600744663187,1.0582458803466168,0.44816357706013427
0.2177777777777778,0.08681241506472831,1.0607211333261415,0.4499668391776684
0.22044444444444447,0.08856365162028286,1.063194880863686,0.45180168305282364
0.22355555555555556,0.09054855392721016,1.0660770207425443,0.453982389745704
0.22666666666666668,0.09247026081266134,1.0689524416538991,0.4562068783229325
0.2297777777777778,0.0943291442379567,1.0718182659228472,0.45847635179617874
0.2328888888888889,0.09612659621584813,1.074671430484469,0.46079247644706367
0.23600000000000002,0.09786510593704272,1.0775087434297295,0.4631572856165447
0.23955555555555558,0.09978450248585992,1.0807277784246794,0.4659224924975593
0.24311111111111114,0.10163877460093265,1.083916873541581,0.4687579247586747
0.24666666666666667,0.10343653252738468,1.0870710117555915,0.47166717848445416
0.2506666666666667,0.10540371937656248,1.090571352869684,0.47503242407833307
0.2546666666666667,0.10732692881649604,1.0940138747845662,0.47849925273201543
0.25822222222222224,0.10901195378512761,1.0970195394474305,0.4816686400586514
0.26222222222222225,0.11089346695939471,1.1003332533121197,0.4853347321135801
0.26622222222222225,0.11277300421616414,1.1035686017785316,0.48910794671960967
0.27022222222222225,0.1146623317139678,1.1067189744960493,0.4929875260141368
0.27422222222222226,0.11657105929441204,1.1097783410342412,0.4969709766024134
0.2777777777777778,0.11828999845066322,1.1124170651073484,0.5005953654159455
0.2817777777777778,0.12025371276035415,1.1152907006328086,0.5047604694157871
0.2853333333333333,0.12202843137881159,1.1177577703155037,0.5085332778363086
0.28933333333333333,0.1240593066829341,1.1204323285184343,0.5128459706510041
0.2928888888888889,0.12589513010093484,1.122718188904157,0.5167288980156967
0.29644444444444445,0.1277589241667379,1.1249165792606037,0.5206463075239178
0.2995555555555556,0.12941143138052513,1.126767766531017,0.5240926153767855
0.3031111111111111,0.13132268863924493,1.128800400335191,0.5280412262966276
0.3066666666666667,0.13325519317420734,1.1307448065486951,0.5319888414281662
0.31022222222222223,0.13520515826417914,1.1326019470115645,0.5359241746370128
0.31333333333333335,0.136922160685028,1.1341566004566537,0.5393496397406383
0.3168888888888889,0.1388921095583404,1.1358548768706707,0.5432364085535777
0.32,0.1406182368867504,1.1372740678004878,0.5466077539685653
0.3235555555555556,0.14258838826006853,1.138821886193239,0.5504223563357271
0.32666666666666666,0.1443055692421529,1.1401130104771409,0.5537238957116841
0.33022222222222225,0.1462552576095215,1.1415178032350697,0.557453677996738
0.3337777777777778,0.14818609587163997,1.1428480417060314,0.5611360416122869
0.3368888888888889,0.14985615415483244,1.1439510654141085,0.5643188221312283
0.34044444444444444,0.15173840748324563,1.1451416759099704,0.567911258305883
0.34400000000000003,0.15358822415164805,1.1462569258775421,0.5714555597527288
0.34800000000000003,0.15562479388421918,1.1474206760182366,0.575384856738828
0.35155555555555557,0.1573901496871942,1.1483741370396903,0.5788249247172744
