t,x,y,z
0.0,-0.0038428791292007196,0.9505784080111914,0.37337444169575823
0.13749382716049383,-0.002087021732184502,0.950034914810499,0.37391427118755494
0.16562962962962963,-0.0003375655052078616,0.9535798123889507,0.37689900378912206
0.1794320987654321,0.0013981240002104193,0.9576435150514221,0.38027579455469124
0.18845679012345679,0.0031566094980661303,0.9613591800947874,0.38321333187486534
0.19535802469135802,0.0049573094377341675,0.9647961136613764,0.3857904509560896
0.20066666666666666,0.006658035244628087,0.9677939044541063,0.3879306978272459
0.20544444444444446,0.008445810951364036,0.9707541074968503,0.38995209035688155
0.20969135802469135,0.01025090048631034,0.973592151814145,0.3918120902955022
0.2134074074074074,0.01200256358840505,0.9762326114037326,0.39348184860731245
0.2165925925925926,0.013634005802229924,0.978609876008101,0.39494154312068414
0.21977777777777777,0.01538606214548344,0.9810889898933036,0.396426105253787
0.22296296296296297,0.017258288219541475,0.983665623362259,0.3979350284889976
0.22561728395061728,0.018909279656213532,0.9858833686373403,0.3992112174436168
0.22827160493827162,0.02064142209810483,0.988161195175731,0.40050495624232374
0.23092592592592592,0.022452925581933365,0.9904947670855122,0.401817014672014
0.23358024691358026,0.024341553826947634,0.9928793344126166,0.4031484095526427
0.2357037037037037,0.025906204942257868,0.9948203045711012,0.40422826619850954
0.23835802469135803,0.027926636075935762,0.9972837254692836,0.4055976761258946
0.2404814814814815,0.029592527872798802,0.9992808577588547,0.4067098172099169
0.24260493827160495,0.031300352813847666,1.0012984410956083,0.40783761087548487
0.24472839506172842,0.03304798011519923,1.0033337233549195,0.4089819036988669
0.24685185185185188,0.03483310599981539,1.0053840179539666,0.4101435557430292
0.24897530864197534,0.03665325927100451,1.0074467376648821,0.4113234288101707
0.25109876543209875,0.03850581670448229,1.009519421344997,0.41252237803781766
0.2526913580246914,0.039914846080946795,1.0110790767070117,0.4134346153894892
0.2548148148148148,0.041817407059504756,1.0131637422136985,0.41466895914934865
0.2569382716049383,0.04374452465528299,1.0152524541565358,0.4159246360796103
0.2585308641975309,0.04520415822259073,1.0168205687934078,0.41688085478550435
0.26065432098765434,0.04716691844949115,1.018912229526276,0.418175675752351
0.26224691358024693,0.04864970862960735,1.0204808464472592,0.4191620579265781
0.26437037037037037,0.0506385074803665,1.022571198372361,0.42049808327845184
0.26596296296296296,0.052137163268731114,1.0241375491999183,0.42151603769254203
0.26808641975308645,0.05414219672221286,1.0262234513534003,0.42289493091547836
0.26967901234567904,0.05564932627123477,1.027785581249818,0.42394552184817835
0.2718024691358025,0.05766071623021283,1.0298649372451083,0.42536842750132775
0.2733950617283951,0.059168908165893284,1.0314216299852161,0.42645229044594624
0.27551851851851855,0.06117678185381613,1.0334932419670506,0.4279197378033555
0.27711111111111114,0.06267864530736178,1.035043879378373,0.4290370179786085
0.2792345679012346,0.0646731765173516,1.0371072413001632,0.43054884578845615
0.28082716049382717,0.06616137089436304,1.0386516451539884,0.4316991441513359
0.28295061728395066,0.06813283253476371,1.0407067376541916,0.4332544434557697
0.2850740740740741,0.0700868324755867,1.0427572275069565,0.43483390425722895
0.2866666666666667,0.07153905524447134,1.0442921612837277,0.4360339795903351
0.2887901234567901,0.07345530467379134,1.0463349682062668,0.4376541493324753
0.2909135802469136,0.07534607470252713,1.0483736423953478,0.43929653897552
0.2925061728395062,0.07674582640700237,1.0499000574945099,0.44054241146662365
0.2946296296296297,0.07858571668814178,1.0519319862366543,0.4422216471678087
