t,x,y,z
0.0,0.0024831375024129032,0.9438785116175546,0.376623419535282
0.0597037037037037,0.0005926584246097765,0.9451695935786354,0.37979277615173873
0.07462962962962963,-0.0012792872125292959,0.9473670925320463,0.3825203386322297
0.08522222222222223,-0.0031301701482095634,0.9498492958152942,0.38491009224108236
0.0938888888888889,-0.004961163295722105,0.9525214733484851,0.3870326342172548
0.1015925925925926,-0.006827699513843202,0.9554098425957745,0.3889789105461189
0.10881481481481482,-0.008794264705292282,0.9585729629361291,0.39082036997327124
0.1145925925925926,-0.010532877376178373,0.9614271085858868,0.39229582975367094
0.12037037037037038,-0.012431434134444697,0.9645683338301998,0.39377362178302255
0.12566666666666668,-0.014320109642234027,0.9676931704382721,0.395135315069241
0.13048148148148148,-0.016162476968157275,0.9707267943198655,0.3963856740097099
0.1352962962962963,-0.01812233344259139,0.9739300435193045,0.3976557158091542
0.13962962962962963,-0.019982393978884946,0.9769444012070954,0.39882307673832623
0.1434814814814815,-0.021707657045138436,0.9797174051590921,0.39988633770138193
0.14781481481481482,-0.02372355993355,0.9829303710422248,0.4011186713485754
0.15166666666666667,-0.025576913480765212,0.9858596812788006,0.4022528306965002
0.15551851851851853,-0.027483272967014177,0.9888498021468661,0.4034298276210063
0.15888888888888889,-0.029191339540032373,0.991510582588989,0.4044996506809257
0.16274074074074074,-0.031185393358293227,0.9945969284668541,0.4057733716014605
0.16611111111111113,-0.03296394607438708,0.9973335610632957,0.40693697705518556
0.16948148148148148,-0.0347712995284111,1.0001010894214921,0.4081504152952105
0.17333333333333334,-0.03686881199647355,1.0032991965839242,0.4096029517909476
0.1767037037037037,-0.038729179004081224,1.0061265899760732,0.41093539641416155
0.18007407407407408,-0.04061011949692196,1.0089797548923163,0.4123286642246837
0.18344444444444444,-0.04250887849216077,1.0118575250805766,0.41378577209869355
0.18633333333333335,-0.04414846490093379,1.0143428295152694,0.4150876014350299
0.1897037037037037,-0.046073031935596795,1.0172627757670811,0.41667023035092315
0.1930740740740741,-0.04800785329881924,1.020202865919184,0.41832357667157777
0.19644444444444445,-0.049950805314990195,1.0231606226769137,0.4200494096815673
0.19933333333333333,-0.051621477539944796,1.0257076572078652,0.4215875672655313
0.20270370370370372,-0.05357606353278096,1.0286900001820023,0.4234520548563952
0.20607407407407408,-0.05553670531557545,1.0316804665443098,0.42539327632061763
0.20896296296296296,-0.057222965426915455,1.0342472563351908,0.42711937548378404
0.21233333333333335,-0.0591989017740254,1.0372425043027327,0.4292070556286396
0.2157037037037037,-0.061187266452906244,1.0402348278897464,0.43137578297313234
0.2185925925925926,-0.06290467620642017,1.042794588934193,0.4333003357770404
0.22196296296296297,-0.06492803543421323,1.0457719958469185,0.435623396075992
0.22485185185185186,-0.06668325154722825,1.0483140205178927,0.43768194547006645
0.22774074074074074,-0.0684616948177745,1.0508447406449026,0.43980303224589695
0.23062962962962963,-0.07026717264396681,1.0533623288161338,0.4419866661974624
0.234,-0.07241274594931602,1.0562805937952435,0.4446127985773942
0.2368888888888889,-0.07428948438136182,1.0587638312944578,0.4469302004855196
0.2392962962962963,-0.07588250809988992,1.060819171431606,0.44890726803729686
0.2421851851851852,-0.07783151922141289,1.0632673870424125,0.4513333452740798
0.24507407407407408,-0.07982356414419485,1.0656943087231332,0.45381580970929575
0.2474814814814815,-0.08151778750631845,1.0676993991237151,0.45592565466407625
0.25037037037037035,-0.08359287807797945,1.0700834452877022,0.4585040178445782
0.25277777777777777,-0.08535746943822052,1.0720508423635586,0.4606889135028091
0.2551851851851852,-0.08715409233647359,1.0739999207063238,0.4629041947687795
0.2575925925925926,-0.08898226018448971,1.075930051946045,0.4651471989020714
0.26,-0.09084111028061509,1.0778407112657853,0.4674150474052567
0.2624074074074074,-0.09272941093944821,1.0797314872751462,0.46970468524961895
0.26481481481481484,-0.09464557517898788,1.081602087946366,0.4720129312169699
0.26722222222222225,-0.09658767480122935,1.0834523463139842,0.4743365289083108
0.26962962962962966,-0.09855345467214899,1.0852822252352134,0.4766721975817187
0.27155555555555555,-0.10014141448864777,1.086731508681018,0.47854723325296117
0.27396296296296296,-0.1021431601619635,1.0885249815609472,0.48089646796506
0.2763703703703704,-0.1041606919479659,1.0902985232051576,0.483248858265978
0.2782962962962963,-0.10578386271610367,1.0917031796085461,0.4851310517455482
0.2807037037037037,-0.10782130159963342,1.093441495820168,0.48748180613677156
0.2831111111111111,-0.10986470421023004,1.0951605753588447,0.4898279499859703
0.2850370370370371,-0.11150115030158132,1.0965221045508684,0.49169996419420625
0.28744444444444445,-0.11354558527817966,1.098206920921092,0.49403209213338856
0.2893703703703704,-0.11517778591952264,1.0995410851342113,0.49589033428594886
0.2917777777777778,-0.11721057854454643,1.1011915504608067,0.4982024992794529
