t,x,y,z
0.0,0.004078078914071191,0.9440756025820537,0.378325518410379
0.09777777777777778,0.002030258030670914,0.9438615731688739,0.37894763371276
0.11944444444444445,-1.537293136648788e-05,0.9452746105927716,0.38101322808549104
0.1322222222222222,-0.002063716289317887,0.9472378645652508,0.38302055933686496
0.14222222222222222,-0.004142873579073546,0.9495677461083256,0.38497301909916853
0.15055555555555555,-0.006165193541432683,0.9521146543278377,0.38679430668501036
0.15833333333333333,-0.00825331729995804,0.955023724985795,0.38859532607246233
0.16555555555555557,-0.010333412726029546,0.9581996219405332,0.3903090529973269
0.17222222222222222,-0.012349382157170902,0.9615374778279748,0.39189477957650154
0.17888888888888888,-0.014438689353550443,0.9652573414963364,0.39346396395199595
0.18555555555555556,-0.01659008866493936,0.96934728942599,0.3950073926614789
0.19166666666666668,-0.018614750072497795,0.9734107535654261,0.39640106178338247
0.19777777777777777,-0.020694458257274596,0.9777642452391061,0.39778389452485124
0.20333333333333334,-0.02264069080695161,0.981962800594786,0.39904471132734676
0.20944444444444443,-0.024853469429016548,0.9868292049572953,0.4004548298969579
0.21444444444444444,-0.0267285771090556,0.9909874390172977,0.40164324745895885
0.22,-0.02889003921195674,0.9957726483724374,0.4030198714764292
0.225,-0.030914811702672705,1.0002075809975786,0.4043271320188525
0.23,-0.033025291170643185,1.0047443242062208,0.4057169259747047
0.23444444444444446,-0.034982864136375094,1.0088475354090245,0.40703605043243013
0.2388888888888889,-0.03702716284600902,1.0130045218073496,0.40844733456352234
0.24333333333333335,-0.03916843120585189,1.0172042190138375,0.40996341205207537
0.24722222222222223,-0.0411294811069564,1.0209060015545415,0.4113852646250835
0.2511111111111111,-0.043178408506205475,1.0246263934599464,0.4129034041125321
0.255,-0.04531988170597825,1.0283593842196284,0.41452358402163786
0.2588888888888889,-0.047556737191585347,1.0320991262263752,0.41625000125749834
0.26222222222222225,-0.04955044702989444,1.0353056079192888,0.417816209479665
0.26555555555555554,-0.05161364206238848,1.0385092347150704,0.41946272207491997
0.2688888888888889,-0.05374403411559651,1.0417065902839167,0.42118911479864063
0.27166666666666667,-0.05556822165968326,1.0443639542089034,0.4226879345137386
0.275,-0.057812082800884936,1.0475417648389216,0.4245571293434172
0.2777777777777778,-0.05972422798504187,1.0501790445379213,0.4261720977225402
0.28055555555555556,-0.061671415805995604,1.0528051430873702,0.4278376038126654
0.28388888888888886,-0.06404967945677914,1.0559404420043499,0.4299007522538277
0.2866666666666667,-0.06606241519799372,1.0585391028840652,0.43167197888152514
0.28944444444444445,-0.06809979945494239,1.0611245246596301,0.43348873028693014
0.2922222222222222,-0.07015884015649185,1.0636964854874573,0.4353494368826053
0.29500000000000004,-0.07223679838151535,1.0662548813716297,0.4372525540742658
0.2977777777777778,-0.07433121935576532,1.0687996436407703,0.43919655139292185
0.3005555555555556,-0.07643995392740588,1.0713306490250094,0.4411798960681741
0.3027777777777778,-0.07813601101129278,1.0733453760307454,0.44279386047914576
0.3055555555555556,-0.08026614224818168,1.0758508060889362,0.44484410328876683
0.30833333333333335,-0.08240632405693624,1.0783411755728338,0.44692928444484753
0.3111111111111111,-0.08455564898227722,1.0808155459157858,0.44904778905632076
0.3138888888888889,-0.08671351190052044,1.0832726894133338,0.45119799193498655
0.3161111111111111,-0.08844572149961427,1.0852249857745022,0.4529398813421278
0.3188888888888889,-0.09061828233859369,1.0876471013897184,0.45514302709138327
0.32166666666666666,-0.09279899481677036,1.090047093356416,0.45737328485226736
0.3238888888888889,-0.09454953418686508,1.09194972857015,0.4591758966747125
0.32666666666666666,-0.09674534254898408,1.0943044388168859,0.46145076101167426
0.32944444444444443,-0.0989498249544377,1.0966307895138965,0.4637480453577751
0.3322222222222222,-0.10116313096975033,1.0989264650051371,0.46606604183722095
0.33444444444444443,-0.1029401558412388,1.100739396395235,0.4679341944869762
0.3372222222222222,-0.10516930884942324,1.1029742355699883,0.4702851223425141
0.33944444444444444,-0.10695873392655428,1.1047357912922118,0.47217736566485274
0.3422222222222222,-0.1092027052058804,1.1069033079185535,0.4745555754962511
0.345,-0.11145395385131684,1.109031088919396,0.4769464884362865
0.3472222222222222,-0.11325951517219135,1.1107038129410634,0.4788671869189936
0.35,-0.11552109212241671,1.1127569710533392,0.4812765371439882
0.3522222222222222,-0.11733308480770785,1.1143688017213356,0.48320966487392863
0.355,-0.11959995167269832,1.1163447067377934,0.4856315220574996
0.3572222222222222,-0.12141362571320881,1.1178940286839658,0.4875720755858881
0.36,-0.12367892912251015,1.1197911022288558,0.4899997072845265
0.3622222222222222,-0.12548809361263813,1.1212768730761988,0.4919418416630939
0.365,-0.12774334244994417,1.1230938939546846,0.4943673682407394
0.36777777777777776,-0.12998898031339415,1.1248657883090545,0.4967879805188474
0.37,-0.1317766032773714,1.1262503684825733,0.4987190543367707
0.37277777777777776,-0.13399762707829943,1.1279392143532745,0.501123780528746
0.375,-0.13576197613243648,1.1292561770565852,0.5030386082967415
0.37777777777777777,-0.13794983139793948,1.1308588497145504,0.5054189466843443
0.38055555555555554,-0.14011634044663643,1.1324121432204661,0.507782803128456
0.3833333333333333,-0.1422600713711489,1.1339150039123658,0.5101287781347141
0.3861111111111111,-0.14438009336976249,1.1353664635623137,0.5124560656546836
0.3883333333333333,-0.1460586862358455,1.1364900591891998,0.5143042636329624
0.39111111111111113,-0.14813497989057173,1.1378470342220026,0.5165976860462727
0.3938888888888889,-0.15018692634749328,1.1391507943540502,0.5188730970394266
0.39722222222222225,-0.1526173231955295,1.1406447484110986,0.5215813773071823
0.4,-0.1546161084733081,1.141830892219237,0.5238213384297217
0.4027777777777778,-0.15659053151821675,1.142963737949515,0.526047389047756
0.40555555555555556,-0.15853995174940816,1.1440436025129008,0.5282608376320076
0.40888888888888886,-0.16084471525042196,1.1452701533057825,0.5309019758509635
0.4116666666666667,-0.16273478751909004,1.146235242296218,0.5330915861096611
0.415,-0.16496331088958593,1.1473260078296108,0.5357066927089437
0.4177777777777778,-0.1667847842592343,1.148179884117499,0.5378762802787793
0.4211111111111111,-0.16892412502611437,1.1491399249571732,0.5404688035948199
0.42444444444444446,-0.1710087794839177,1.1500313477121664,0.5430498013902108
0.4277777777777778,-0.17303473557487217,1.1508563610772937,0.5456195896634436
0.4311111111111111,-0.17499848453286201,1.1516173793482032,0.5481783438565607
0.435,-0.17720717287836033,1.1524277721751541,0.5511496558984248
0.4388888888888889,-0.179324333827965,1.1531587449577936,0.5541058287693756
0.44277777777777777,-0.1813485321547093,1.153814461615281,0.5570464638101046
0.44666666666666666,-0.18327969223876014,1.1543988208176241,0.5599709655024712
0.45111111111111113,-0.1853741069474835,1.1549836360422725,0.5632925369565689
0.45555555555555555,-0.1873509235529456,1.1554838688098468,0.5665908883841628
0.46055555555555555,-0.18943828617018005,1.155949553924871,0.5702726234933841
0.4661111111111111,-0.19159370308804557,1.156350645661289,0.5743271095434607
0.4716666666666667,-0.19358392992764462,1.1566341211711826,0.5783452268569164
0.4777777777777778,-0.19559485892560655,1.1568189076273996,0.5827296359430514
0.485,-0.19776346873786665,1.156889194101479,0.5878789778800565
0.4922222222222222,-0.19977017987165507,1.1568431994702295,0.5930172193662511
0.49944444444444447,-0.201698893196355,1.1567386441386658,0.5981721762718013
