t,x,y,z
0.0,0.002084305842681424,0.9420388204391077,0.38005719952660416
0.0685185185185185,0.003774235706903276,0.9453720738000658,0.38457526232806394
0.08176543209876543,0.0054063458210844165,0.948628385568246,0.3877216733371485
0.09044444444444444,0.0070493581448623594,0.9515583574949891,0.39025352980828726
0.09729629629629628,0.008724501585284525,0.9543399871091744,0.3924641381649992
0.10323456790123456,0.010463749412519758,0.9570864845703168,0.3944962425122121
0.10825925925925925,0.012149082337805707,0.9596505283400751,0.3962790412330597
0.11282716049382716,0.013851954633205323,0.962167871994121,0.39793747409815494
0.11693827160493826,0.015522399157171055,0.9645805977385583,0.3994538585283235
0.12059259259259258,0.017114871711846665,0.9668379936889622,0.400817557350952
0.1242469135802469,0.01880586645879254,0.9691969715167202,0.4021950414522098
0.12744444444444444,0.020363444737674697,0.9713403553265311,0.40341203679734194
0.13109876543209875,0.022228556484229382,0.9738752576635963,0.4048180664104755
0.13429629629629627,0.023930975202142588,0.9761631094725671,0.40606422171418466
0.137037037037037,0.02543944028076483,0.978172345243422,0.40714669059864456
0.14023456790123456,0.027253112381004925,0.9805685073316044,0.40842982724430194
0.1429753086419753,0.028850691820968725,0.9826634790380816,0.40955033222709714
0.14571604938271604,0.030485028294143197,0.9847931420193449,0.4106932676039427
0.14845679012345678,0.03215330855531969,0.9869543995801988,0.4118619897692781
0.15119753086419752,0.03385270703426389,0.9891441597567979,0.41305993259353974
0.15393827160493825,0.03558038056499842,0.9913593237665747,0.41429049466517537
0.1562222222222222,0.03703963855419878,0.9932224494390121,0.41534323116856026
0.15896296296296294,0.038811673919582346,0.9954760594928386,0.41664184607468197
0.16170370370370368,0.040603768103494045,0.9977461545478513,0.4179815530991368
0.16398765432098764,0.04211037005063899,0.999648210763864,0.4191310787008631
0.16672839506172837,0.04393154821850082,1.0019403561470408,0.420551982642796
0.16901234567901233,0.04545822204410097,1.0038564883817234,0.42177176325444166
0.17175308641975306,0.04729848861124422,1.0061605523801205,0.4232794719181466
0.17403703703703702,0.048836921144360584,1.0080826758885106,0.4245732153198994
0.17677777777777776,0.05068636723117378,1.0103895367838343,0.42617111780441774
0.1790617283950617,0.05222839847762784,1.0123106565925095,0.4275408844303597
0.18134567901234566,0.053769450315298596,1.0142294204935731,0.4289455647497221
0.1840864197530864,0.05561520213483663,1.0165275013579351,0.43067742613559185
0.18637037037037035,0.057148618704784285,1.0184379817249056,0.43215925282963824
0.1891111111111111,0.05898088967834491,1.0207242058671675,0.43398381954455556
0.19139506172839504,0.06049963865225939,1.0226236600441458,0.43554296192664094
0.19413580246913578,0.06231042683515726,1.0248958446019065,0.43746038121890907
0.19641975308641973,0.06380824738336958,1.0267833370567951,0.43909698490104926
0.19916049382716047,0.06559058301589846,1.0290413031563543,0.44110748556412005
0.2019012345679012,0.06735489668021641,1.031291974131315,0.44316888048792785
0.20418518518518516,0.06881031293107089,1.0331623393775835,0.4449256483432848
0.20692592592592593,0.07053788322825846,1.0354010635662276,0.4470805391654134
0.20966666666666667,0.07224376168972739,1.0376341148413333,0.44928641977254985
0.2124074074074074,0.07392700681104071,1.0398620011717403,0.451543125170394
0.21514814814814814,0.07558682187744412,1.042085061321415,0.45385030369827
0.21788888888888888,0.07722253422580869,1.0443034122933321,0.4562073810491868
0.22062962962962962,0.0788335786136767,1.0465169284480584,0.4586135399939648
0.22382716049382717,0.08068132505053312,1.0490927253378244,0.4614813055305333
0.2265679012345679,0.08223739962249604,1.0512940852695996,0.4639897390943962
0.22976543209876543,0.0840200697894964,1.053853460044039,0.4669726214280106
0.23296296296296296,0.08576719212390506,1.0564014979886187,0.47001321235809473
0.2357037037037037,0.08723638100313981,1.0585749095311097,0.472662638060412
0.23890123456790124,0.08891755558894922,1.0610961606388603,0.4758004672444106
0.24209876543209877,0.09056385265419248,1.0635996648715804,0.47898444919418065
0.24575308641975308,0.09240389022723781,1.066436014931681,0.4826733869201158
0.24895061728395063,0.09397934109222811,1.0688934625385607,0.48593881898720237
0.2526049382716049,0.09574314307450218,1.0716710244231582,0.4897055238268001
0.25580246913580246,0.09725741438267006,1.0740717515542095,0.4930243661793185
0.2594567901234568,0.09895937859313621,1.0767785401543897,0.4968340330552308
0.2631111111111111,0.10063665787215668,1.0794427925457468,0.5006507827448798
0.26676543209876546,0.10229618244976905,1.0820613534575314,0.5044632040637396
0.27041975308641975,0.10394546948831067,1.084631370876864,0.50826009735716
0.27453086419753087,0.10579841012017509,1.0874616552213812,0.5124999101247718
0.2781851851851852,0.1074518129266688,1.0899213530589085,0.516229918612135
0.2818395061728395,0.10911878544022519,1.0923273362839148,0.5199149805449776
0.2854938271604938,0.11080583493573071,1.094679683621828,0.5235484972456421
0.28869135802469137,0.11230283992361993,1.0966946793234842,0.5266814806328237
0.29234567901234565,0.11404149594631058,1.0989494072599988,0.5302056055193636
0.296,0.11581282274069256,1.1011547187821,0.5336669562644526
0.29919753086419754,0.11739098469446455,1.103045590488311,0.5366427383971278
0.30239506172839503,0.11899585303715673,1.1049018491240281,0.5395683686755701
0.3055925925925926,0.12062685149181673,1.106724869439776,0.5424434037916098
0.3092469135802469,0.12252102424687651,1.1087691285537802,0.5456669099011102
0.3124444444444444,0.12420239926095519,1.1105246289108257,0.5484329334432845
0.3151851851851852,0.12565917137391686,1.1120052302741614,0.5507633254927546
0.31838271604938273,0.12737402448956642,1.113704882989259,0.5534349902410283
0.3215802469135802,0.1291018766728628,1.115374918199152,0.5560560796438946
0.3247777777777778,0.13083888097025115,1.1170153561973055,0.5586268332332036
0.32751851851851854,0.132332041832476,1.1183977375485714,0.5607904862256191
0.33071604938271604,0.1340755864903824,1.1199824610295535,0.5632685112381411
0.3339135802469136,0.13581704314884202,1.1215362688464732,0.5656969790955005
0.3371111111111111,0.1375525746411339,1.1230580874813663,0.5680760513074088
0.33985185185185185,0.13903262244607384,1.1243359570552784,0.5700759815025607
0.34304938271604934,0.14074729458917365,1.1257942622811798,0.5723633838729856
0.3462469135802469,0.14244553571091148,1.1272155235944683,0.5746013297701357
0.34944444444444445,0.14412372360126935,1.1285973563084022,0.5767897268610972
0.35264197530864194,0.14577821557174914,1.1299371680508368,0.5789285629555541
0.3558395061728395,0.14740533220483523,1.131232298757334,0.5810180360241508
0.35949382716049383,0.14922658826936488,1.132654433917491,0.583346275803443
0.3626913580246913,0.15078247359682892,1.1338454205237052,0.5853323762935488
0.36634567901234566,0.15251271378635028,1.1351429681362672,0.5875459005652257
0.37,0.15418722281818248,1.1363708182527819,0.5897024681467266
0.3736543209876543,0.15580201820054368,1.137528137985076,0.5918062177744295
0.3777654320987654,0.15754383847863476,1.1387464093243789,0.5941159735947806
0.3818765432098765,0.1592048093264523,1.1398786182708411,0.5963730596805871
0.38598765432098764,0.16078603497599397,1.140929586387396,0.5985859863111347
0.39055555555555554,0.16245486762765188,1.1420108441888959,0.6010036678700362
0.39558024691358024,0.1641967521278289,1.1431107584353617,0.6036268810412112
0.4006049382716049,0.1658615706276646,1.1441387483585164,0.6062270596346576
0.4056296296296296,0.16747545094365435,1.1451201183254354,0.6088192389068444
0.4106543209876543,0.1690663091937166,1.1460813651476316,0.6114182742631736
