t,x,y,z
0.0,-0.0007127576200660771,0.944430345056125,0.38158116419285315
0.052148148148148145,0.0009671899133530461,0.9466461433447109,0.3849007312961186
0.06477777777777777,0.0026723910286067494,0.9489775993473286,0.3874954005099233
0.07333333333333333,0.004322058244814515,0.9512272216876511,0.38974357902522555
0.08025925925925925,0.0059881647116260105,0.9535013007343912,0.3918243608734798
0.08637037037037036,0.007723973844415153,0.9558647798957968,0.3938224401635111
0.09166666666666666,0.0094424329550887,0.9581880170711266,0.3956504750297401
0.09614814814814814,0.011060019083701801,0.9603511733418034,0.39724932438667465
0.10062962962962962,0.01283428753936533,0.9626904834591513,0.3988820714839231
0.10429629629629629,0.014406527327049534,0.9647308264041777,0.4002354966641406
0.10796296296296296,0.016089877340337348,0.9668799283160017,0.4015998812640284
0.11162962962962962,0.017885563811255736,0.969132272683097,0.4029723847507451
0.11488888888888889,0.019575757765245005,0.9712159063307684,0.4041982245433798
0.11774074074074073,0.021126051263169708,0.9730979716422595,0.4052755520410286
0.12059259259259258,0.022741078135260436,0.9750312228221174,0.4063581649621876
0.12344444444444444,0.024418317556584336,0.9770118574702293,0.40744749175198186
0.1262962962962963,0.026154577010457515,0.9790359332887983,0.40854548815810676
0.12914814814814815,0.02794606287993374,0.9810994220768224,0.4096545850184302
0.1315925925925926,0.02952234820399853,0.982896420420193,0.410616215680369
0.13444444444444445,0.03140478683064746,0.9850223607051135,0.4117537108361898
0.1368888888888889,0.03305206087816206,0.9868669790736101,0.412744523025659
0.13933333333333334,0.034727200565583635,0.9887296975024618,0.4137523196177632
0.14177777777777778,0.03642705273095754,0.9906081716385502,0.41477943920783883
0.1438148148148148,0.037860204052987914,0.9921839750428134,0.4156518493656887
0.14625925925925926,0.03959722914363872,0.9940855636366431,0.416720582200874
0.1487037037037037,0.04135020838824463,0.995996813659642,0.41781537912605937
0.15114814814814814,0.04311621765617189,0.9979158036854497,0.4189385718077989
0.15318518518518517,0.04459582090791002,0.9995195805582905,0.41989790260622323
0.15562962962962962,0.04637854672565815,1.0014482189799367,0.4210790238469666
0.15807407407407406,0.04816674969605399,1.0033799041700013,0.4222948125090042
0.1601111111111111,0.04965939872701163,1.0049909765219884,0.423335936775373
0.16255555555555554,0.051451654450265324,1.006924803964958,0.42462054549663536
0.16499999999999998,0.05324317308549961,1.008858207794871,0.4259453751052819
0.16703703703703704,0.05473419882600999,1.0104683866286883,0.42708138876492713
0.16948148148148148,0.056519676772540696,1.0123987463937818,0.42848440679113253
0.17192592592592593,0.058299616146409945,1.0143265013200242,0.42993226512289734
0.17396296296296296,0.05977766527172524,1.0159306282063612,0.4311740499411571
0.1764074074074074,0.06154394925415563,1.0178524753488372,0.43270751120768414
0.17885185185185185,0.06330109291452704,1.0197707153647788,0.4342891852186634
0.1812962962962963,0.06504802143369925,1.02168521910118,0.4359198795380199
0.18333333333333332,0.06649526461370743,1.0232777566945175,0.4373166652657017
0.18577777777777776,0.06822089052865206,1.02518537519159,0.439038581082765
0.1882222222222222,0.06993357259168986,1.0270893485430972,0.4408105768660221
0.19066666666666665,0.07163240631541656,1.0289898222738372,0.4426325847072872
0.1931111111111111,0.07331649560755414,1.0308869778273062,0.44450430451664247
0.19555555555555554,0.07498496403948014,1.0327810267975688,0.4464252123580634
0.19799999999999998,0.07663698127413211,1.0346722103986323,0.44839457444282743
0.20044444444444443,0.07827179073675483,1.0365607993631758,0.4504114615867466
0.20329629629629628,0.08015645300895652,1.038761275101091,0.4528230720742725
0.20574074074074072,0.0817519110214905,1.0406452993558515,0.45493889302910523
