t,x,y,z
0.0,-0.0017293197843030233,0.9454335606047749,0.3827684203350252
0.012222222222222223,-0.0017190068057626874,0.9454565873826389,0.38280028738551
0.017222222222222222,-0.0017086826822330062,0.9454663809782274,0.38281778877494976
0.021111111111111112,-0.0016983401093184464,0.9454741125748056,0.3828337243296192
0.024444444444444446,-0.00168811468303434,0.9454808148006553,0.3828491309035764
0.02722222222222222,-0.0016788925932125114,0.945486454537369,0.3828632229248241
0.03,-0.0016693169629246514,0.9454921446971181,0.3828784295143785
0.03333333333333333,-0.0016577948758979288,0.9454990319370579,0.38289806585405134
0.03611111111111111,-0.001648550994255931,0.9455048010850543,0.38291548009878335
0.03944444444444444,-0.0016383761539593418,0.9455117102330968,0.3829374574994093
0.043333333333333335,-0.0016284639118430287,0.9455196332879242,0.3829642697155139
0.051666666666666666,-0.0016180246080980572,0.9455350434416273,0.3830239764948868
0.12944444444444445,-0.003674218113925433,0.9457785092958767,0.3844215672692
0.14777777777777779,-0.005690139979624776,0.9471349382161768,0.386281145094979
0.16,-0.007714368254161116,0.948946326616951,0.388214814153377
0.16944444444444445,-0.009746771461248652,0.9509869392568306,0.39005356073613434
0.17722222222222223,-0.011778627376590292,0.9531345742205148,0.39173824277863417
0.18388888888888888,-0.013804074072767672,0.9553239432682498,0.393263961457074
0.19,-0.01590507733233972,0.9576149238960837,0.3947036851530026
0.19555555555555557,-0.01802436037245022,0.9599309662486788,0.39603497181287156
0.2,-0.019864284532765508,0.9619408169902913,0.39711342369722513
0.205,-0.022085179954926985,0.9643641980053972,0.39834385408490913
0.2088888888888889,-0.02391892442869046,0.9663638114248795,0.39931795855180713
0.21333333333333332,-0.026121441030430542,0.968766474253566,0.4004565872063728
0.21722222222222223,-0.028134139159975917,0.9709660359401998,0.4014819955945402
0.22111111111111112,-0.030217406057721476,0.9732504183948646,0.40254174348407085
0.22444444444444445,-0.03205152408047031,0.9752712571609343,0.4034828659769244
0.22833333333333333,-0.034238015306418255,0.9776963687619253,0.40462540407043357
0.23166666666666666,-0.03614377880965528,0.979828066590574,0.4056478759111181
0.23555555555555555,-0.038393773962187704,0.982371141632163,0.4068967285817221
0.2388888888888889,-0.04033713170295759,0.9845945576009628,0.4080191879153966
0.24222222222222223,-0.04228736968409568,0.9868545003114986,0.4091928407565207
0.24555555555555555,-0.04423891261543634,0.9891478277369464,0.4104201711184022
0.24944444444444444,-0.04651137556534015,0.9918620400914988,0.41192251178652395
0.25277777777777777,-0.0484517972466863,0.9942192410341204,0.4132723142234586
0.2561111111111111,-0.05038341933464226,0.9966031681332904,0.4146805829986398
0.26,-0.052625371546777766,0.9994168728771544,0.41639854991295366
0.2633333333333333,-0.05453831039286262,1.001855851681887,0.4179360982618454
0.26722222222222225,-0.05676319616398467,1.0047328206102835,0.41980646272846367
0.27055555555555555,-0.05866826954320508,1.0072256904524441,0.4214757499517808
0.27388888888888885,-0.06057596507571713,1.0097432123859977,0.42320650172688273
0.2777777777777778,-0.06281117602686913,1.0127109177727793,0.4253039875058164
0.2811111111111111,-0.06474076767885135,1.0152799527066168,0.42716953398403334
0.28444444444444444,-0.06668789146110113,1.017870927830647,0.42909828355055757
0.28833333333333333,-0.06898734117421569,1.0209190016863805,0.43142951856969564
0.29166666666666663,-0.07098634219316982,1.023550694896959,0.43349839680397106
0.29500000000000004,-0.07301439398926098,1.0261972016123877,0.435633879487605
0.29833333333333334,-0.07507376525710587,1.0288556276254517,0.4378374008221148
0.30166666666666664,-0.07716603700508137,1.03152293435307,0.44011040266533846
0.3044444444444444,-0.0789354080553637,1.0337502512055776,0.4420586042575383
0.3077777777777778,-0.081089938208765,1.0364258811728095,0.44446221313847284
0.3111111111111111,-0.08327848428005041,1.0391018882551306,0.44693817781799666
0.3138888888888889,-0.08512791195529651,1.0413302488279406,0.4490568124350814
0.31666666666666665,-0.08700018167598052,1.0435556281915288,0.45122535957784443
0.32,-0.08927624466173956,1.0462204183149026,0.45389230197955965
0.3227777777777778,-0.09119658807900112,1.0484350881000222,0.456167037396246
0.32555555555555554,-0.09313752826136575,1.050643309441483,0.4584871983699508
0.3288888888888889,-0.09549248174366398,1.0532835143832018,0.46132765607353265
0.33166666666666667,-0.09747511050627339,1.0554747758564231,0.4637378075480595
0.33444444444444443,-0.09947458376936517,1.0576572051468622,0.46618310579293665
0.3372222222222222,-0.10148920756706137,1.0598301227475329,0.46865924945652887
0.33999999999999997,-0.10351697681297506,1.061992836605884,0.47116155438462326
0.34277777777777774,-0.10555557805366232,1.0641446426979915,0.47368513742659946
0.34555555555555556,-0.10760239725257452,1.0662848289221685,0.47622511380976745
0.34833333333333333,-0.10965453057416864,1.068412678336427,0.47877679309231586
0.35111111111111115,-0.11170882162866178,1.0705274663023843,0.48133586147370594
0.3538888888888889,-0.11376193049914145,1.0726284503100798,0.4838985477187387
0.3566666666666667,-0.11581040834821756,1.0747148585159811,0.4864617861837273
0.35944444444444446,-0.11785077175939954,1.0767858773506231,0.4890233689713254
0.3622222222222222,-0.11987957432100618,1.0788406309016583,0.4915820011396291
0.365,-0.12189347489803323,1.0808781504182103,0.49413723946801635
0.36777777777777776,-0.12388930532110379,1.0828973420871137,0.4966894107713315
0.3705555555555555,-0.12586413733886792,1.0848969580775178,0.49923952625556683
