t,x,y,z
0.0,0.002779024956055867,0.9467936105719733,0.38207541039896226
0.04701234567901234,0.004500308239295541,0.9497376166855171,0.38499698760653506
0.06044444444444444,0.00628027198853644,0.9521344281064734,0.38747749902531103
0.06925925925925926,0.007953496607182165,0.9543182780252981,0.38966692020497035
0.07681481481481481,0.009742020538717675,0.9566469755159308,0.3919149167685325
0.08311111111111111,0.01149541772881559,0.9589404916462508,0.394048765247523
0.0885679012345679,0.01321487252856911,0.9612004753065658,0.396083484829393
0.09360493827160493,0.014971270247526676,0.9635152996857563,0.39810734700629785
0.09822222222222221,0.01672791490681502,0.9658299439168838,0.4000788905078463
0.10241975308641975,0.0184501412976036,0.9680916473567347,0.4019626294106615
0.10619753086419752,0.020105305845356383,0.9702519480124713,0.40372887659778367
0.1099753086419753,0.021863149824668544,0.9725260697681677,0.4055595127913126
0.11333333333333333,0.02351421157974982,0.9746387450939344,0.40723899612409026
0.11669135802469136,0.025250453292656006,0.9768326592397919,0.4089663662347387
0.12004938271604937,0.027073168731801378,0.979102853134219,0.4107407100589959
0.12298765432098764,0.028739435292331292,0.9811477360713706,0.4123313049015854
0.1259259259259259,0.030472088109400212,0.9832434760103358,0.41395715526641663
0.1288641975308642,0.03227019073579724,0.9853866054247542,0.4156181591991731
0.13180246913580246,0.03413210876618923,0.987573797883994,0.4173142874417262
0.134320987654321,0.03577708102821657,0.9894812300192032,0.4187960508423641
0.1368395061728395,0.03746536092361104,0.99141691696309,0.4203035543847869
0.13935802469135802,0.039194726932537456,0.993379180163494,0.42183668156791254
0.14187654320987653,0.04096266822896852,0.9953664509899515,0.42339521167036603
0.14439506172839506,0.04276644760785099,0.9973772352187277,0.42497878264302574
0.1464938271604938,0.04429488416503378,0.9990698001384744,0.42631717005931735
0.14901234567901234,0.046156756114154034,1.0011199211398305,0.4279451026363443
0.15153086419753087,0.0480460131248474,1.0031894531157466,0.4295960401596292
0.15362962962962962,0.0496390986896958,1.0049278486164681,0.43098864319479446
0.1557283950617284,0.05124730869603076,1.0066778827325886,0.4323958264267591
0.1582469135802469,0.05319469483561729,1.0087921033436293,0.43410268484658476
0.16034567901234567,0.054830161500283484,1.0105647844707488,0.4355393971007067
0.16244444444444445,0.05647539187023172,1.012346425582718,0.43698835127861485
0.16496296296296295,0.05846034879367101,1.0144950836551423,0.43874227195844756
0.16706172839506173,0.06012160243504676,1.016293629057163,0.44021577959219876
0.16916049382716047,0.06178777190652132,1.0180986636333997,0.4416995456955287
0.17125925925925925,0.06345744716916149,1.0199095067976087,0.44319316329664843
0.17335802469135803,0.06512926531329367,1.021725528092731,0.44469635477531616
0.17587654320987653,0.06713642215943243,1.0239107741126636,0.4465126340648375
0.1779753086419753,0.06880837182108455,1.0257362105234071,0.44803659677209856
0.18007407407407405,0.07047838774342176,1.0275651358925046,0.4495702018570774
0.18217283950617283,0.07214527620927204,1.0293971191149607,0.45111378921369527
0.1842716049382716,0.0738078812606402,1.0312317634673334,0.4526678370874862
0.1867901234567901,0.07579578412094777,1.0334363238952315,0.45454734990452206
0.18888888888888888,0.0774450939249676,1.0352755217582936,0.4561266492031016
0.19098765432098766,0.07908669531339264,1.037116207697872,0.4577186379877496
0.19308641975308644,0.08071960949785424,1.0389580025181262,0.4593241575266117
0.19560493827160494,0.08266632725286267,1.0411690433917664,0.4612698694217472
0.19770370370370371,0.08427690360498317,1.0430117825216711,0.4629082310449896
0.20022222222222222,0.08619431615191217,1.0452225377776792,0.46489586063245064
0.202320987654321,0.0877785004100266,1.0470636854766324,0.46657115097211993
0.2048395061728395,0.08966201918802894,1.0492706469876658,0.46860529751924446
0.20693827160493827,0.09121621852932547,1.0511068478354813,0.47032100159022133
0.2094567901234568,0.09306181469456597,1.0533054678375793,0.4724053780336403
0.21155555555555555,0.0945829137154733,1.0551325215612772,0.47416419150087236
0.21407407407407408,0.09638714822764201,1.057317305309372,0.476301554248559
0.2165925925925926,0.09816759702534708,1.059491943020261,0.4784686436897822
0.21911111111111112,0.09992353998042738,1.0616544878852747,0.4806658648313311
0.22162962962962962,0.10165438314784592,1.0638029520520638,0.4828935034886254
0.22414814814814815,0.10335966980770005,1.0659353459568728,0.4851517428488356
0.22666666666666666,0.10503908930609192,1.0680497137688696,0.487440672727125
0.22960493827160494,0.10696550706301886,1.0704911587498143,0.49014984048927107
0.23212345679012344,0.10858850339164448,1.072560029256974,0.49250497986739505
0.23506172839506173,0.11044926269733223,1.074943487759506,0.4952905695031036
0.23758024691358023,0.11201644838768737,1.0769586468880443,0.4977099691407032
0.24051851851851852,0.1138130173118012,1.0792750418308126,0.5005682980016857
0.24345679012345678,0.1155761190444851,1.081551986450314,0.5034630997568096
0.24639506172839507,0.11730677137178139,1.0837874355134955,0.5063917087937442
0.24933333333333332,0.1190061654020554,1.085979608967882,0.509350800861063
0.2522716049382716,0.12067564292625897,1.088127040512527,0.5123364439572972
0.25562962962962965,0.12254887014275426,1.0905250812294442,0.5157754291398297
0.2585679012345679,0.12415930099218006,1.0925735239349206,0.5188026155023588
0.2619259259259259,0.12596923893423295,1.0948574997261833,0.5222761500108312
0.26528395061728394,0.12774887216710956,1.0970811695226577,0.5257571806131521
0.268641975308642,0.12950039113571027,1.0992458912135001,0.5292382191925129
0.272,0.13122563202136414,1.101353704511442,0.5327121914426323
0.275358024691358,0.13292597116650445,1.1034071725455907,0.5361725813365051
0.27871604938271605,0.13460226273046144,1.1054091503577401,0.539613475093787
0.2824938271604938,0.1364596740402931,1.1076034441985192,0.5434546234563743
0.28585185185185186,0.13808512041262758,1.1095054386894248,0.5468373125512211
0.2896296296296296,0.1398840426600328,1.1115936016162868,0.5506019447859577
0.2934074074074074,0.1416502206874944,1.1136293771105779,0.5543183412256408
0.29718518518518516,0.14338231268963428,1.1156138458271665,0.5579819049614121
0.300962962962963,0.1450793862480849,1.1175466314817109,0.5615884820128597
0.30474074074074076,0.14674134516454784,1.119425746251058,0.5651342728163784
0.30893827160493825,0.1485480830100595,1.1214462949014932,0.568998566481555
0.3131358024691358,0.15031596914228,1.123389311759031,0.5727795343575817
0.31733333333333336,0.1520500696987392,1.1252465715076545,0.5764741274497738
0.32153086419753085,0.15375694180990943,1.1270093020300525,0.5800805063604644
0.3257283950617284,0.15544384206626569,1.1286693182164336,0.583598228901756
0.3299259259259259,0.15711792568962846,1.1302200810811205,0.5870283625036281
0.3345432098765432,0.15895225439836397,1.1317947598126188,0.5907032967359326
0.33874074074074073,0.16061885761080005,1.1331055852423548,0.5939587776618777
0.343358024691358,0.16245526507511499,1.134416859617141,0.5974515107195857
0.34755555555555556,0.1641293653341704,1.1354951917670992,0.6005523013981929
0.35175308641975306,0.165807896002584,1.1364726606300655,0.6035886203876182
0.35637037037037034,0.16765820708461676,1.1374430757742218,0.606862885936561
0.3605679012345679,0.16934279307899658,1.1382434091463924,0.6097895443453507
0.36476543209876544,0.1710293702829775,1.1389809791637795,0.6126798260975805
0.3693827160493827,0.17288721540180785,1.1397393756922076,0.6158317009013589
0.3735802469135802,0.17457924118768003,1.1403993987840684,0.6186861376700772
0.37735802469135804,0.1761052938524817,1.1409844705207317,0.621257575286694
