t,x,y,z
0.0,0.0025489512165636735,0.9480701489199034,0.37854368522259185
0.0617283950617284,0.0008067347682173483,0.9479264634905072,0.3800587774153487
0.08,-0.0009563897165819761,0.949052481361624,0.3818390577092533
0.09283950617283951,-0.0027662949620234903,0.9507149718557257,0.3835889306554357
0.10222222222222223,-0.004446463188677608,0.9525692701813466,0.38510805795336867
0.11061728395061729,-0.006217799192238958,0.9547766157890271,0.3866138301706827
0.1180246913580247,-0.007975513852176616,0.9571924995333219,0.3880310849270931
0.12493827160493827,-0.0097520703924603,0.9598529310623262,0.3894033576191344
0.13135802469135802,-0.011487279425760798,0.9626658078281934,0.3906985827347555
0.13777777777777778,-0.013272913538076516,0.9657892840902985,0.391995512666427
0.14419753086419754,-0.015082744429361295,0.9691982043792924,0.3932812417315685
0.15012345679012346,-0.016762206191617918,0.9725754371287527,0.39445410034907924
0.15654320987654322,-0.018592886180518964,0.9764618118736441,0.39571509210593836
0.16246913580246913,-0.020307632929824647,0.9802427898563273,0.39688386031941425
0.16839506172839508,-0.0220689091673191,0.9841958779201386,0.39807723565762626
0.174320987654321,-0.023901708270592723,0.9883084347602965,0.3993194671159257
0.1797530864197531,-0.025664489594495986,0.9922072098823043,0.4005241820390805
0.18469135802469136,-0.027348623328774007,0.9958494551635841,0.4016931896143358
0.18962962962962965,-0.029119337061239176,0.9995765468996959,0.40294976405012406
0.1945679012345679,-0.030982967853163568,1.0033803046320355,0.4043103984483821
0.19901234567901235,-0.032743421630488385,1.0068625140763736,0.4056371121684022
0.20296296296296296,-0.03437624864628821,1.009999627154569,0.4069069346121829
0.2069135802469136,-0.036073908550996577,1.0131717246343714,0.4082695575593306
0.2108641975308642,-0.03783656245922144,1.0163744940138806,0.4097317579638059
0.21481481481481482,-0.03966371532329633,1.019603409582507,0.41129973487010585
0.21876543209876545,-0.0415542210242551,1.0228536529025576,0.41297904520694734
0.2222222222222222,-0.04325904330495259,1.0257110860517946,0.4145436115210409
0.22567901234567897,-0.04500961529262828,1.0285772989366722,0.4161999498121628
0.22913580246913579,-0.046804291466647,1.031448513629295,0.4179504203943112
0.23209876543209873,-0.04837636750918164,1.033910613994881,0.4195272420870865
0.23555555555555552,-0.05024833613821495,1.0367809015490532,0.42145747321358146
0.2385185185185185,-0.05188417662976635,1.0392365900079805,0.4231906037639542
