t,x,y,z
0.0,-0.005945149165838519,0.9529770956889398,0.3742676748487984
0.0028518518518518515,-0.0059599589472505606,0.9529370971560059,0.3743036826607604
0.009777777777777778,-0.005975323434124896,0.9528313329287489,0.37440002628657787
0.07455555555555556,-0.004082125745690965,0.954940105399234,0.3792017753859025
0.088,-0.0021785218846433595,0.9576624963442945,0.38242825748063713
0.09614814814814814,-0.0003296789319342436,0.9599302236901542,0.38495800122267043
0.10266666666666666,0.0016166819568503462,0.9620850414532152,0.38730302241140446
0.10755555555555554,0.0033733567568974515,0.963896898838575,0.38924989628547274
0.11244444444444444,0.005393707998451956,0.965872214042793,0.39135742312775973
0.11651851851851851,0.007280267915378443,0.9676389082255932,0.39323538057702023
0.12018518518518517,0.009134355344060102,0.9693186052250845,0.3950189658639437
0.12344444444444444,0.010903985578731753,0.9708794763093769,0.396677640700137
0.1267037037037037,0.012784501820663137,0.9725005494253789,0.39840422360127264
0.12996296296296295,0.014771502374694502,0.974177903614786,0.4001976425713534
0.1328148148148148,0.016593314597268465,0.9756884433708154,0.4018208969746999
0.13566666666666666,0.018488490522798932,0.9772359169421759,0.4034939313576501
0.1385185185185185,0.020452489411532278,0.9788173866420679,0.40521629083009286
0.14096296296296296,0.022187010584437113,0.9801978139449868,0.4067316556498472
0.1438148148148148,0.02426576848658587,0.9818349307972062,0.40854511948625694
0.14625925925925926,0.026091167967875452,0.9832591804538457,0.41013872117177225
0.1487037037037037,0.02795348470174981,0.9847013275575608,0.41176886242545335
0.15114814814814814,0.029849657118089214,0.9861601377055914,0.41343605084221285
0.15359259259259259,0.03177675808282734,0.9876345457467066,0.4151409359783674
0.15603703703703703,0.03373203268258683,0.9891236505687679,0.41688428253804005
0.15807407407407406,0.03538110559296631,0.9903752576065327,0.4183670646807819
0.1605185185185185,0.03738157372802748,0.9918894845075619,0.42018317599159266
0.16296296296296295,0.03940352897494527,0.993416671430957,0.42204025781068594
0.16499999999999998,0.0411034190217681,0.9946989490464774,0.42361974259259855
0.16744444444444442,0.04315947774492392,0.9962489647656305,0.4255540814428464
0.16948148148148148,0.04488501517357351,0.9975498792386024,0.42719891248109315
0.17151851851851851,0.046620371973701086,0.998859063773138,0.42887391000889863
0.17396296296296296,0.04871407881708046,1.0004408730237646,0.43092392570314825
0.176,0.05046675516088692,1.0017679597809992,0.4326656471722362
0.17844444444444443,0.052577446025788524,1.0033711007654327,0.4347955961981031
0.18048148148148146,0.05434085897305755,1.0047159028825043,0.4366034916747517
0.1825185185185185,0.05610665955949471,1.0060687682551142,0.4384409113859623
0.18496296296296294,0.05822634235398903,1.007702909109697,0.44068403725093336
0.18699999999999997,0.059991195030893674,1.009073688328669,0.44258438942722056
0.18903703703703703,0.06175258003917835,1.0104527376857961,0.4445121710266499
0.19148148148148147,0.0638588226016454,1.0121186651176246,0.4468604659122128
0.1935185185185185,0.06560539862605956,1.0135163054617276,0.44884535111792534
0.19555555555555554,0.06734188160187167,1.014922597739716,0.4508545187634262
