t,x,y,z
0.0,-0.0032019181636713393,0.9447517455686782,0.3801745863176795
0.07012345679012345,-0.005079005430004273,0.9445663520989283,0.38167537007543184
0.08839506172839506,-0.006936164014626638,0.9457556338883607,0.3834815831028523
0.10074074074074074,-0.008840544856725644,0.9473076892143696,0.3853433874532733
0.10962962962962963,-0.010625002235328647,0.948900106392525,0.38704505046465393
0.11753086419753087,-0.012551109354864256,0.9506972917221409,0.3888176474978928
0.12395061728395063,-0.014380184546275746,0.9524471999655064,0.39043402538702116
0.12987654320987654,-0.016298320455498862,0.9543100628345677,0.3920597846917508
0.13481481481481483,-0.018076407963969067,0.9560538632926419,0.3935072114076117
0.1397530864197531,-0.020025188046836333,0.9579781426186864,0.39503370337419225
0.14419753086419754,-0.02192870184667761,0.959867195668798,0.3964709745868546
0.14814814814814814,-0.023740646632274053,0.9616715458964327,0.3977959368010625
0.15209876543209877,-0.025664600930796963,0.9635919269653824,0.39916300003881927
0.15555555555555556,-0.027438138856906283,0.965364805682742,0.400392080816403
0.15901234567901235,-0.02929325881005982,0.9672207943822442,0.40165074306647325
0.16246913580246913,-0.03122685571069767,0.9691561079705374,0.40293831111006745
0.1654320987654321,-0.032943888955149006,0.9708749124065346,0.4040647400786313
0.1688888888888889,-0.03501300997721556,0.9729463054969516,0.4054056280969082
0.17185185185185187,-0.036839758546484594,0.9747753875738282,0.40657824669066917
0.1748148148148148,-0.03871238676974548,0.9766512606562571,0.407772927357749
0.17777777777777778,-0.04062763470168557,0.9785715896383632,0.4089903511024425
0.18024691358024691,-0.042253762989342754,0.9802043224288064,0.41002279085936866
0.1832098765432099,-0.04423813051899014,0.982201012353331,0.411283900230929
0.18617283950617283,-0.046255007716743624,0.9842371297565676,0.4125699253230765
0.188641975308642,-0.04795780640932923,0.9859631686798005,0.4136611471997096
0.19160493827160494,-0.05002422526130306,0.9880687956603453,0.4149945595464083
0.19407407407407407,-0.0517627057881488,0.9898517324558918,0.4161259914579309
0.19654320987654322,-0.05351359755967287,0.9916601095302038,0.4172760190119368
0.19950617283950617,-0.055627606837363154,0.9938635409965607,0.41868071132850004
0.20197530864197533,-0.05739714505678804,0.9957274225848814,0.4198718292791945
0.20444444444444446,-0.05917114333849216,0.9976163558294339,0.42108152479373573
0.2069135802469136,-0.06094707300497266,0.999530189204872,0.42230965202070625
0.20987654320987656,-0.06307721983129727,1.0018593418382338,0.4238075125533911
0.2123456790123457,-0.06484868200349402,1.0038270437724082,0.42507567180670375
0.21481481481481482,-0.06661433571681216,1.0058185614226989,0.4263619064300891
0.21728395061728395,-0.06837200508201131,1.007833278506702,0.427666285830824
0.22024691358024692,-0.07046789237621656,1.0102804750463104,0.42925582505108034
0.22271604938271602,-0.07220135599428289,1.012343328822658,0.4306012043347206
0.22567901234567897,-0.07426370087958514,1.0148453444355452,0.432241650760148
