t,x,y,z
0.0,-0.007509766965606721,0.9392243458731471,0.385243983179899
0.0648641975308642,-0.0055825193499139366,0.9403440552630725,0.38887370298427193
0.07993827160493827,-0.003644457972884616,0.9424926636736073,0.39212627005921386
0.08998765432098765,-0.0016836819207942922,0.9447553050971598,0.39501256675634555
0.09775308641975308,0.0002879524272249683,0.9470737069976585,0.39758289299459515
0.10414814814814814,0.0022565968040095664,0.9494114888913613,0.39987400596299066
0.10962962962962962,0.004215873690028495,0.9517479648990184,0.4019285608315499
0.11419753086419752,0.006050374416359016,0.9539372022624216,0.40368368071547533
0.11876543209876542,0.008071856437898926,0.9563464974674698,0.40546260734192097
0.12287654320987654,0.010050032932956409,0.9586985320768477,0.4070744737232257
0.12653086419753085,0.011931361925265206,0.9609293957864516,0.4085109397975778
0.13018518518518518,0.013923410399888241,0.9632852538711916,0.40994865478689413
0.1333827160493827,0.01575239414425274,0.9654430312087411,0.41120741042128495
0.13658024691358023,0.017656601101374236,0.967684822978147,0.4124677513472418
0.13977777777777778,0.019630934870510958,0.9700046960478371,0.4137314720075428
0.1429753086419753,0.02167015949032431,0.9723965839718482,0.4150011474808986
0.14617283950617282,0.02376905886462626,0.9748543510049172,0.4162799717037675
0.14891358024691356,0.025611777271839137,0.9770087858149173,0.41738614816791425
0.1516543209876543,0.02749157795879083,0.979203270518091,0.4185042172613302
0.15439506172839504,0.02940553226542158,0.9814340274010207,0.4196367870175349
0.15713580246913578,0.031350817694470234,0.9836973678481507,0.4207865259358346
0.15987654320987654,0.03332470472233301,0.9859897228477091,0.42195610891283425
0.16261728395061728,0.03532453236363829,0.9883076808079185,0.42314817040859776
0.16535802469135802,0.03734767396156144,0.9906480317266669,0.424365263900521
0.16764197530864197,0.03904953966057955,0.9926132834296556,0.42540038975660277
0.1703827160493827,0.041108573537219924,0.9949871976205114,0.42666957918963844
0.17312345679012345,0.04318335520524674,0.9973758622979778,0.4279702525111801
0.1754074074074074,0.04492233459360663,0.9993761289272922,0.42907956945405185
0.17814814814814814,0.047018546721739815,1.0017864564089773,0.4304426971600901
0.1804320987654321,0.04877114167545726,1.0038022610993447,0.43160621722225395
0.18317283950617283,0.050878314631315195,1.0062285898486372,0.4330365226447645
0.18591358024691357,0.05298666390293638,1.0086617582012907,0.4345048086963195
0.18819753086419752,0.05474194845702867,1.010693853086195,0.4357578051340869
0.19093827160493826,0.05684311401240682,1.0131369609971383,0.4372969534205026
0.1932222222222222,0.058587250902088904,1.0151762507302924,0.43860920648497387
0.19596296296296295,0.06066880690276866,1.017627015833587,0.44021923146812514
0.1987037037037037,0.06273450403204388,1.0200814656820507,0.44186726784795277
0.20098765432098764,0.064441315127469,1.0221296080252662,0.44326907960892475
0.20372839506172838,0.06646919678776853,1.0245908404345725,0.444984452048627
0.20646913580246914,0.06847222705219196,1.0270561989641607,0.446734777331322
0.20920987654320988,0.07044790794723096,1.029526211532695,0.4485184930637423
