t,x,y,z
0.0,0.0022538990265506867,0.9511819633637583,0.3764762313972557
0.029012345679012345,0.0019957815065817846,0.9511238413758685,0.3766382121265556
0.047580246913580246,0.0017355468628769293,0.9510549148536903,0.37679596265770054
0.07195061728395062,0.001472208152123764,0.9508661279940048,0.3769972459157227
0.09690123456790123,0.0012175718283079316,0.9506121574269971,0.37722307652190207
0.1125679012345679,0.000955805794396306,0.9504960041128392,0.37743037992355516
0.1224320987654321,0.0006876063339659574,0.9504853937240054,0.37762525660233837
0.12881481481481483,0.00044478882246626604,0.950526921982951,0.37779416750356165
0.13461728395061728,0.00016202868242769336,0.9506131724062292,0.37798573495955057
0.138679012345679,-7.743637243399096e-05,0.9507090619938007,0.378145076174024
0.14274074074074075,-0.0003554957978786857,0.9508407388303872,0.3783277103759266
0.14622222222222223,-0.0006271881409876156,0.9509868838428183,0.378504326041313
0.14912345679012345,-0.0008785333896928585,0.951135396206733,0.37866653212650686
0.15202469135802468,-0.001153405333436348,0.9513109676343635,0.378843004349313
0.15434567901234567,-0.0013905691386269922,0.951472696983329,0.3789947650426312
0.15666666666666668,-0.001643152056094509,0.9516548320484948,0.3791561266228321
0.15898765432098766,-0.0019110155578714579,0.9518587589308642,0.3793272045070376
0.16130864197530864,-0.002193804615337012,0.9520858539086131,0.3795080476633787
0.16304938271604938,-0.0024153455283271843,0.95227219347887,0.37965007763344283
0.16537037037037036,-0.0027226819010974465,0.9525430605087305,0.37984790916130357
0.1671111111111111,-0.0029615738151111824,0.9527637165804268,0.380002538699716
0.16885185185185186,-0.0032070588975047104,0.9529999483872337,0.38016242273909023
0.1705925925925926,-0.003458498926631641,0.9532522435087019,0.38032743463043794
0.17233333333333334,-0.003715163763408293,0.953521063146863,0.38049742120180274
0.17407407407407408,-0.003976232635368569,0.9538068402665543,0.38067220399234436
0.1758148148148148,-0.004240795431449404,0.9541099777391827,0.38085158049111617
0.17755555555555555,-0.004507853996776209,0.9544308464864913,0.38103532537584145
0.1792962962962963,-0.004776323468623295,0.9547697836418086,0.38122319176657676
0.18103703703703702,-0.005045035240869269,0.9551270914026837,0.3814149130681342
0.1827777777777778,-0.005312745228940656,0.9555030381338927,0.3816102067288203
0.18451851851851853,-0.00557814479701645,0.9558978606007268,0.3818087789616775
0.18625925925925926,-0.005839871833841687,0.9563117662653747,0.3820103295194534
0.188,-0.0060965218285437064,0.9567449355833042,0.38221455646957014
0.18974074074074074,-0.0063466589475685425,0.95719752429948,0.38242116096931406
0.19148148148148147,-0.0065888273973756205,0.9576696657020217,0.3826298520969209
0.1932222222222222,-0.006821564864402512,0.9581614725665027,0.3828403520889944
0.1955432098765432,-0.007114702517276448,0.9588479655310804,0.3831233883829122
0.1978641975308642,-0.007385124622535209,0.959569759687523,0.38340863953036153
0.2001851851851852,-0.007629608113375817,0.9603269824746035,0.3836956637316743
0.20308641975308642,-0.00789417312520558,0.9613234596821018,0.38405646907283447
0.2065679012345679,-0.008144546886524844,0.962592582041034,0.38449206602713143
0.21469135802469136,-0.008404318730521856,0.9658639158976756,0.38552266170994653
0.24196296296296296,-0.005387279432178067,0.9797935699831554,0.38960233079763723
0.25298765432098763,-0.0023953782895553147,0.9864418255987544,0.39196935983084896
0.2611111111111111,0.0004270932898406865,0.9915697418566806,0.39418756065692306
0.26865432098765435,0.003509290113436017,0.9964489120238125,0.3966976939484798
0.2750370370370371,0.006473901965295395,1.0006424924901316,0.3992058522618807
0.28083950617283954,0.009463742544918819,1.0044964906284943,0.4018132561929924
0.2860617283950618,0.012399618988390228,1.0079947896831105,0.4044334434063079
0.29070370370370374,0.015203287910285641,1.0111265190870053,0.4069795035212687
0.2953456790123457,0.01818435835942047,1.0142790306529486,0.409725272254332
0.29998765432098773,0.021333716876598227,1.0174532347290484,0.4126631539710639
0.3040493827160494,0.024217591097618084,1.0202495192970389,0.41538333926629195
0.3081111111111111,0.027210320110744004,1.0230643497060152,0.4182344188663508
0.31217283950617286,0.030300078395681128,1.0258984512106022,0.42120717151279036
0.31565432098765434,0.033015818358214065,1.0283433567484705,0.4238447667162585
0.3197160493827161,0.036250504946131336,1.031214155447462,0.42701785448572377
0.32319753086419756,0.03906955014275677,1.0336905757912218,0.42981315493220495
0.3266790123456791,0.04192174447919116,1.0361814348235483,0.4326724714623932
0.3307407407407408,0.04527901095502304,1.0391055401786737,0.4360828865531638
0.33422222222222225,0.04817205476682023,1.0416271995236162,0.43906522204067144
0.33770370370370373,0.05107060216767708,1.0441625615677435,0.4420983249302853
0.34118518518518526,0.05396720352549799,1.0467110118524618,0.44517915451280843
0.3446666666666667,0.056855349919955014,1.0492717186742035,0.4483052542384138
0.3481481481481482,0.059729636285553285,1.0518436514851557,0.45147480036157717
0.3522098765432099,0.06305991741377807,1.0548568238059797,0.45522598632060274
0.35569135802469143,0.06589133100384673,1.0574488336340724,0.45848644755880935
0.35917283950617285,0.06869950504732376,1.0600480078008547,0.4617886174716914
0.3632345679012346,0.07194530972798206,1.06308767327874,0.4656944248516487
0.36671604938271607,0.07470136947980358,1.065697837410485,0.46908844727801596
0.3707777777777778,0.07788710715160646,1.068746603896195,0.4731021191021848
0.3742592592592593,0.08059328656543907,1.0713611737668651,0.4765878714028749
0.378320987654321,0.08372358230402159,1.0744107148837825,0.48070516569126054
0.3823827160493828,0.08682715401414831,1.077456515254471,0.4848722992362698
0.3858641975308642,0.08946835775127834,1.0800615570552385,0.4884784536801978
0.38992592592592595,0.09253096805472176,1.0830904394524565,0.49271762072452163
0.3939876543209877,0.09557792287519616,1.0861032411998626,0.49698090671170525
0.3980493827160494,0.09861491072740211,1.0890936459672311,0.5012562647283761
0.40211111111111114,0.10164793900474883,1.092054156026219,0.5055312392667822
0.4061728395061729,0.10468261269097168,1.0949761364279904,0.5097938887759629
0.4102345679012346,0.10772332599997103,1.0978501232084024,0.5140336768649326
0.4137160493827161,0.11033627334958618,1.1002679601062504,0.5176432352845635
0.4177777777777778,0.11339213140089323,1.10302722187411,0.5218208748507649
0.42183950617283955,0.11645279344407153,1.105711909450226,0.5259601524792582
0.4259012345679013,0.11951197491336506,1.1083145205546152,0.530061775539157
0.429962962962963,0.12256055047582196,1.1108291548749867,0.5341294376115132
0.43344444444444447,0.12515658265482424,1.1129112676250799,0.5375934509699658
0.4375061728395062,0.1281540512151405,1.1152524043112342,0.5416148745957288
0.4415679012345679,0.13110479869805788,1.1174973309277527,0.5456221170292196
0.4462098765432099,0.1344017224574187,1.1199444249008432,0.550193593871973
0.4502716049382716,0.13720476109019106,1.1219818599921636,0.5541927689583568
0.45491358024691364,0.14029660728250856,1.1241918513297708,0.5587669314239876
0.4595555555555556,0.1432515645795753,1.1262752202908295,0.5633465840090229
0.46419753086419757,0.14605363861025253,1.128231031868131,0.5679298188169153
0.4694197530864198,0.14900878967464937,1.1302766731791076,0.5730836260430673
0.47522222222222227,0.15203913921764403,1.1323535523121353,0.5787933651642325
0.481604938271605,0.155072117647985,1.1343944728163364,0.5850301201200159
0.48856790123456795,0.15805765616344167,1.1363271111313549,0.5917477371050506
0.49611111111111117,0.1609845138459922,1.1380830989603306,0.5988874139741718
0.5048148148148148,0.16408688264504703,1.1397155887348662,0.606928542717176
0.5135185185185186,0.16702837108022198,1.1410319207164596,0.6148024413854661
