t,x,y,z
0.0,0.004965476192065736,0.9489329007482815,0.3737922941133276
0.0034567901234567903,0.004997579842041785,0.9488537667443678,0.3737861612783186
0.01037037037037037,0.005027387690471697,0.9486824780369948,0.37379037611347177
0.05135802469135803,0.0030672102696587323,0.9479611787658012,0.37518140362791924
0.06567901234567901,0.0010590064140106208,0.9485473353622191,0.3767915969751494
0.07654320987654321,-0.0009462187612149682,0.9497315679066054,0.3785798750363728
0.08592592592592593,-0.002951902974151159,0.9514691425805182,0.3805200695062782
0.094320987654321,-0.004902521753372268,0.9536984712439961,0.3825283843343582
0.10222222222222223,-0.006820624756555642,0.9564365478970153,0.3845980476047008
0.11061728395061729,-0.008896435127298544,0.9600496830611535,0.38691860153144025
0.11851851851851852,-0.010854005060872224,0.9641081826427669,0.38915943433796807
0.12641975308641976,-0.012804331009189143,0.9687828772991931,0.3914208961628316
0.134320987654321,-0.01475636706109942,0.9740394804979002,0.39369735182945836
0.14222222222222222,-0.016736929934278624,0.9798291960783737,0.3960099443582096
0.15012345679012346,-0.018791654751361433,0.986086948031656,0.3984015963571623
0.15703703703703703,-0.020703282929845034,0.9918864717082431,0.40060551868047534
0.16395061728395063,-0.022781402847953124,0.9979313421718891,0.40296145507716846
0.16987654320987655,-0.02474270222008267,1.0032652293259905,0.40513803623056643
0.17530864197530865,-0.02671954559504424,1.0082441654751675,0.40728648227527076
0.18024691358024691,-0.028685046083511044,1.0128177972070316,0.4093837572894471
0.18469135802469136,-0.030601757323809087,1.0169520315861924,0.41139931173411853
0.1891358024691358,-0.032664415206308424,1.0210855075229224,0.41354366066329773
0.19308641975308644,-0.03462281319670382,1.0247464334297067,0.4155622065389703
0.19703703703703704,-0.03669927072380274,1.028385168884896,0.4176891026712836
0.20049382716049383,-0.038612311615212724,1.031545082212024,0.4196398980245518
0.2039506172839506,-0.04061365282945271,1.034678929214705,0.4216744258672178
0.2069135802469136,-0.04239783766849947,1.0373427040916314,0.4234843876210044
0.21037037037037037,-0.044557271675607135,1.040423447411518,0.42567192757395134
0.21333333333333335,-0.04647266779399331,1.0430408769734023,0.4276107391303492
0.2162962962962963,-0.04844506790730558,1.0456372630966444,0.42960698449590806
0.21925925925925926,-0.05047177425995371,1.0482132461381568,0.4316591136085116
0.2222222222222222,-0.05254976942837021,1.050769592743242,0.4337654274095215
0.22469135802469134,-0.05431821633141972,1.052885428768553,0.43556077110468167
0.22765432098765429,-0.056481367007215726,1.0554076488222177,0.43776163208037683
0.23012345679012342,-0.05831554422576328,1.057495862537391,0.439633043271018
0.23259259259259257,-0.06017588128383168,1.0595719234026024,0.4415371514635305
0.23555555555555552,-0.06243932143737941,1.062047380584162,0.443863513767017
0.23802469135802465,-0.06434836123628616,1.0640972001968445,0.4458351947926084
0.2404938271604938,-0.0662753392929871,1.0661352006745322,0.44783553210167243
0.24296296296296294,-0.06821756149521048,1.0681613963351966,0.44986318832486266
0.24543209876543207,-0.0701723154748482,1.070175778262973,0.4519167869644877
0.2479012345679012,-0.07213689562387687,1.072178325159864,0.45399491006700116
0.25037037037037035,-0.07410863535632314,1.0741690072539287,0.4560960952318787
0.25283950617283946,-0.07608494807358328,1.0761477818674903,0.4582188318234159
0.2553086419753086,-0.07806336965782026,1.0781145875210594,0.4603615570425801
0.2577777777777778,-0.08004160088789489,1.0800693380272202,0.46252265193205405
0.2602469135802469,-0.08201754664556886,1.0820119166319513,0.46470043501965824
0.26271604938271603,-0.08398934522798598,1.0839421703021854,0.46689314868227605
0.2651851851851852,-0.08595539294373354,1.085859904083077,0.4690989420395798
0.2676543209876543,-0.08791436845990479,1.087764875459277,0.47131585367067785
0.27061728395061724,-0.09025439274497842,1.0900335747058272,0.47398787427461436
0.2730864197530864,-0.09219464894142357,1.0919093489397564,0.4762217093340911
0.27555555555555555,-0.0941255874536857,1.0937712144497416,0.4784595218492103
0.27802469135802466,-0.09604702792901733,1.0956186909308752,0.48069882261025143
0.28049382716049376,-0.09795897186251074,1.0974512386090127,0.48293701435221964
0.28296296296296297,-0.09986156113428293,1.0992682618839809,0.4851714184270637
0.2859259259259259,-0.10213265511154997,1.101427296056925,0.4878439103557061
0.288395061728395,-0.10401555187736775,1.103207879263001,0.49006057738156455
0.2908641975308642,-0.10588993564121625,1.1049708185474219,0.492265139444862
0.29333333333333333,-0.10775601875384537,1.1067154379866877,0.49445534918598044
0.2962962962962963,-0.10998454249313236,1.1087838501143588,0.4970619063473788
0.2987654320987654,-0.11183270436511825,1.1104857847086558,0.4992140757769225
0.30123456790123454,-0.11367265984207574,1.112167208490375,0.5013468145062097
0.30419753086419754,-0.11586950037370569,1.1141568166851847,0.5038794214422825
0.30666666666666664,-0.1176905828210361,1.1157904941323895,0.5059673746663279
0.3096296296296296,-0.11986371350410092,1.117720427338448,0.508446125717718
0.31209876543209875,-0.12166390978012594,1.1193021667049536,0.510490128617178
0.3150617283950617,-0.1238103513425369,1.1211667445827311,0.512918456826251
0.31753086419753085,-0.12558676986572778,1.1226911505164254,0.5149232207139519
0.3204938271604938,-0.12770264719139385,1.1244830378379314,0.5173087272070656
0.32345679012345674,-0.12980001276428893,1.126231599036558,0.5196751837162711
0.3259259259259259,-0.13153269781613752,1.1276535588479915,0.5216351699245824
0.32888888888888884,-0.13359260608622975,1.1293150543392252,0.5239758329375396
0.33185185185185184,-0.13563022491768745,1.130924615782958,0.526307668119949
0.3348148148148148,-0.13764438068421123,1.13247900890806,0.5286343917453441
0.33777777777777773,-0.13963408348371495,1.1339750027906201,0.5309596064364892
0.34074074074074073,-0.14159859178671014,1.135409435024981,0.5332867244396392
0.3437037037037037,-0.14353747903410385,1.136779276115888,0.5356189182478044
0.3466666666666666,-0.14545070020764006,1.1380816938051648,0.5379590750465282
0.3501234567901234,-0.14765088764511003,1.1395125578548109,0.540702709089438
0.3530864197530864,-0.14951034173478298,1.1406605447290437,0.5430683603376475
0.35604938271604936,-0.1513465986402456,1.141734268536691,0.5454486496153071
0.35950617283950614,-0.15346139177572932,1.1428915374512876,0.5482456095885819
0.36296296296296293,-0.15554873173096462,1.1439453115797322,0.551064729310422
0.3659259259259259,-0.15731757858406473,1.144766472321046,0.5534983907514248
0.36938271604938266,-0.15935877662643538,1.1456302789359405,0.5563561532222859
0.37283950617283945,-0.1613761348823082,1.1463956543108111,0.5592305901714272
0.37629629629629624,-0.16336878918819991,1.1470672138407487,0.562116834508319
0.379753086419753,-0.16533449611083903,1.147650994401864,0.565008655054627
0.38320987654320987,-0.16726955629178983,1.1481543662923626,0.5678986392868378
0.38716049382716045,-0.16943698840887972,1.1486421461925393,0.5711885332058428
0.39061728395061723,-0.17128794871796654,1.1490029472130414,0.5740458953020877
0.39456790123456786,-0.17334180216323175,1.1493532074950583,0.5772750126496071
0.3985185185185185,-0.17531926652572474,1.1496517088645763,0.5804527606229624
0.4024691358024691,-0.1772092173511263,1.149913072242326,0.5835671706422024
0.40691358024691354,-0.1792181553912718,1.1501793842671404,0.5869825567344769
0.4118518518518518,-0.18129101700049943,1.1504600899374793,0.5906552330552527
0.4167901234567901,-0.18318661254884394,1.1507420329086726,0.5941917084114872
0.422716049382716,-0.18522667578633717,1.1510990867039965,0.598257423937144
0.4291358024691358,-0.18717357236624388,1.151520435932362,0.602466866517844
0.43654320987654316,-0.18916249578966415,1.1520528265636045,0.6071408386629289
