t,x,y,z
0.0,0.004265902349003465,0.940855998560237,0.37639248672280284
0.004888888888888889,0.004255608308463969,0.9407254750246676,0.3763944079209497
0.008555555555555556,0.0042437728952740865,0.9406271732603868,0.3764107622224662
0.011407407407407406,0.00423309371127368,0.9405532283846528,0.3764350727954297
0.014259259259259258,0.004221875939882387,0.9404835131478683,0.3764715251797587
0.01711111111111111,0.00421089680894218,0.940419963939731,0.37652197823395234
0.01996296296296296,0.004201092821346798,0.9403646573937827,0.37658834483834835
0.026074074074074072,0.0041899456650947315,0.9402849113762315,0.37679355040665946
0.06355555555555555,0.005855885516067576,0.9427688860705689,0.38120718842031004
0.07374074074074073,0.007533922216202573,0.9449765891158832,0.3837753834884854
0.08107407407407406,0.00927010382931586,0.947087462421061,0.3860647043542005
0.08677777777777777,0.01095838302443533,0.9490349991686675,0.3880995434018996
0.09166666666666666,0.012649095774588039,0.950914045428677,0.3900145951828202
0.09574074074074074,0.014230227501010202,0.9526239720914284,0.39172514773849226
0.09981481481481481,0.015965460493790634,0.9544606550955214,0.393534106964546
0.10348148148148148,0.017655416857218095,0.9562181970986966,0.39524138834002864
0.10674074074074073,0.019256127965507255,0.957860448084478,0.39681831942055784
0.10999999999999999,0.02094599232801013,0.9595750917050067,0.39844810814256487
0.11325925925925925,0.02272121547552566,0.9613592838877508,0.4001282211299864
0.11611111111111111,0.024341402579396453,0.962975262330263,0.4016379745200254
0.11896296296296295,0.026021091391503045,0.9646403919216915,0.4031836366405757
0.1218148148148148,0.0277574572263905,0.9663527291611481,0.4047644706963394
0.12466666666666666,0.02954765880574434,0.9681102752964784,0.4063800323137436
0.1271111111111111,0.03112281882497741,0.9696511531932303,0.40779230185178217
0.12955555555555553,0.03273367826508617,0.9712223550812951,0.4092299742686082
0.13199999999999998,0.034378476406067275,0.9728224555088901,0.4106931523324554
0.13444444444444445,0.03605546492549916,0.9744499619217422,0.4121819877907276
0.1368888888888889,0.03776290764313399,0.9761033096486974,0.41369664833830544
0.13933333333333334,0.03949907164894152,0.9777808729829109,0.41523729206194976
0.14177777777777778,0.04126220906659859,0.9794809937558889,0.4168040500098075
0.1438148148148148,0.042750810419741034,0.9809137946328512,0.4181296950461729
0.14625925925925926,0.04455873080471533,0.9826509818552409,0.4197445149032537
0.1487037037037037,0.046388418213958706,0.9844061243313571,0.42138553311637655
0.15074074074074073,0.04792835238234477,0.9858813710039834,0.4227729806428373
0.15277777777777776,0.04948080946552058,0.9873672203929218,0.42417842879022694
0.1552222222222222,0.05135848379582441,0.989163160899046,0.42588849647966176
0.15725925925925924,0.052933887565154915,0.9906697267453827,0.4273329064627855
0.1592962962962963,0.05451745236171773,0.9921846688324144,0.42879461940479124
0.16174074074074074,0.05642634029875132,0.9940128805661589,0.43057104736874
0.16377777777777777,0.0580223635707765,0.9955443928519271,0.43206959338394935
0.1658148148148148,0.059621397008358654,0.9970827364470826,0.43358420460263797
0.16825925925925925,0.06154175550293614,0.9989372723108364,0.43542224520762224
0.17029629629629628,0.06314121588575053,1.0004894802002438,0.4369703942165858
0.1723333333333333,0.06473797133702681,1.0020475881080615,0.4385328723277377
0.17437037037037037,0.06633020045133901,1.0036114273087557,0.44010907200795724
0.1768148148148148,0.06823237870065832,1.005495454221412,0.44201776206173105
0.17885185185185185,0.06980841482778667,1.0070716187562172,0.44362200863815
0.18088888888888888,0.0713744138664981,1.008653404799138,0.4452380748719074
0.18333333333333332,0.07323821826879255,1.0105591186081866,0.4471922138918755
0.18537037037037035,0.07477693236166742,1.0121537187152267,0.4488324860770859
0.1878148148148148,0.07660421511788149,1.0140753785441117,0.4508143769145747
0.18985185185185183,0.07810976131703111,1.0156838615767512,0.45247684769925695
