t,x,y,z
0.0,-0.0028815487503953603,0.9406556432415161,0.38649559458274463
0.017222222222222222,-0.0029725037387418928,0.9405185461945202,0.3864845235021781
0.027777777777777776,-0.003063215124629422,0.9404475822395165,0.38647630487699874
0.035555555555555556,-0.003153491907842751,0.9403993023971107,0.386477641498022
0.041666666666666664,-0.0032385833661066716,0.9403602759810162,0.3864875831868439
0.04722222222222222,-0.003325895757624189,0.9403211552871139,0.3865062065074618
0.05277777777777778,-0.003421555159650183,0.9402761334337592,0.38653621884824113
0.057777777777777775,-0.003513747245015773,0.9402288166880924,0.386574690692439
0.06222222222222222,-0.0035997633655395103,0.9401803057206012,0.38661923586600366
0.06666666666666667,-0.003688977045129452,0.9401250690636161,0.38667458643524383
0.07111111111111111,-0.0037808929931159906,0.940062712113025,0.38674179595726144
0.075,-0.003863267354556068,0.9400021613054002,0.3868112013778941
0.07944444444444444,-0.00395949161029529,0.9399261133769947,0.3869036647566752
0.08333333333333333,-0.0040455324835757325,0.9398536933290564,0.38699694893172915
0.08722222222222223,-0.00413343024312764,0.9397759841801432,0.38710259772086114
0.09111111111111111,-0.004223377475558075,0.9396932546772607,0.3872213463961506
0.095,-0.004315579077790858,0.9396058473437016,0.38735386593022064
0.09888888888888889,-0.0044102075006629575,0.9395141852766008,0.38750076480365087
0.10222222222222223,-0.004493326197338877,0.9394326224157251,0.38763855689656773
0.10555555555555556,-0.0045782979023101696,0.9393487070456374,0.38778768952190457
0.10944444444444444,-0.004679663159560031,0.9392484552504283,0.38797650997438166
0.11277777777777778,-0.00476826308906181,0.9391611392310767,0.38815154797887913
0.11611111111111111,-0.004858159163277574,0.9390732215884076,0.3883392789647108
0.11944444444444445,-0.004948975839088528,0.9389854402803167,0.3885402882871595
0.12277777777777778,-0.005040241069457823,0.9388986236359592,0.3887552796362501
0.12555555555555556,-0.005116233428503884,0.9388276716967818,0.38894572593774107
0.1288888888888889,-0.005206796318961267,0.9387450640186401,0.3891886735299677
0.1322222222222222,-0.005296019275291784,0.9386662324239073,0.38944847308158986
0.1361111111111111,-0.005397460402823632,0.9385805626743157,0.3897747851226011
0.13944444444444445,-0.005481319046449568,0.9385139242294278,0.39007633770429184
0.14333333333333334,-0.005574581304506298,0.9384459114124811,0.3904564773014053
0.14722222222222223,-0.005661944516691116,0.9383904242887698,0.3908706317642179
0.15166666666666667,-0.005753358512662186,0.9383452233969827,0.39139093256780794
0.15666666666666668,-0.005843807853860233,0.9383217329709723,0.3920443362824128
0.16277777777777777,-0.005933384419319518,0.938339459399235,0.3929553972902421
0.175,-0.006019830512308663,0.9385642470910289,0.39522318476235235
0.22055555555555556,-0.0034533509623118895,0.9430748441630146,0.4109688844185791
0.23444444444444446,-0.0009190064788750067,0.9461760088793546,0.41835006992251544
0.24444444444444444,0.0016198356241724126,0.9490414492097385,0.42440557289886816
0.25277777777777777,0.004229207100623464,0.9518569453036907,0.4299514039545869
0.26,0.006862305170734284,0.9546130618757548,0.43514081919820324
0.2661111111111111,0.009358816305607682,0.9571681369276152,0.43981186759565827
0.27222222222222225,0.012097645389333453,0.9599186842875492,0.4447340218180058
0.27722222222222226,0.014515585140804452,0.9623078083718141,0.44894033688978147
0.28222222222222226,0.01709011257988575,0.9648161803279687,0.45329868685843494
0.2872222222222222,0.0198186438178549,0.9674391453443443,0.45779860865945415
0.29166666666666663,0.022371298531584996,0.9698637129919638,0.46190804114585526
0.29555555555555557,0.024701848976841797,0.9720552941756607,0.46558149611895905
0.3,0.027474906904188794,0.9746387008546549,0.46986127162970426
0.3038888888888889,0.02999629183486125,0.9769673644223305,0.4736718238324675
0.3077777777777778,0.03260549427115702,0.9793592744645205,0.4775390654678426
0.31166666666666665,0.035301474372469104,0.9818140456762086,0.4814588233715776
0.315,0.03768012718265014,0.9839676213797038,0.48485719019960466
0.31833333333333336,0.040119680736862326,0.9861660190219065,0.4882880798068468
0.3222222222222222,0.0430397229803368,0.9887857965175801,0.4923274382666797
0.32555555555555554,0.045602430118950335,0.9910764755848133,0.4958167205601792
0.32833333333333337,0.04777723646309402,0.9930155545183977,0.4987400462936901
0.33166666666666667,0.050430125289311505,0.9953765139596508,0.5022624117118631
0.33499999999999996,0.053125319129229354,0.9977721955006101,0.5057954198997544
0.3383333333333334,0.05585751164816304,1.0002001031806151,0.5093335637902447
0.34111111111111114,0.05815864929304159,1.0022463201691092,0.5122819189667214
0.34444444444444444,0.060944359556725475,1.0047275600949264,0.5158149979377995
0.3472222222222222,0.06328226370109927,1.0068155364723765,0.5187513504891768
0.35055555555555556,0.06610267375625628,1.00934413957953,0.5222607897049084
0.35333333333333333,0.06846164408529817,1.0114696165982648,0.5251698204209426
0.3566666666666667,0.0712978652683665,1.0140411022026492,0.5286373402867385
0.35944444444444446,0.07366203415217737,1.0162005900078228,0.5315037592594062
0.36277777777777775,0.07649481272494388,1.0188107309107117,0.5349108147345683
0.3655555555555555,0.07884807484960434,1.0210005443649206,0.5377190782244929
0.3688888888888889,0.08165840656493904,1.0236447556993302,0.5410472689424831
0.3716666666666667,0.08398559429582607,1.0258610399521226,0.5437826335239847
0.375,0.08675657745873815,1.028534798638028,0.5470154462307026
0.37777777777777777,0.08904502710103185,1.030773983358259,0.5496654500751975
0.3811111111111111,0.09176354342545412,1.0334733871470043,0.5527898342336713
0.3844444444444445,0.0944496393782339,1.0361854938083093,0.5558511554407058
0.38722222222222225,0.09666201490057752,1.0384547310079215,0.5583526885531749
