t,x,y,z
0.0,-0.004121430875385799,0.9331626933283291,0.3914128764409832
0.00362962962962963,-0.004102751583644041,0.9330943860407812,0.39148536178565213
0.00725925925925926,-0.004084223976449096,0.9330114632081243,0.3915752661124451
0.011407407407407408,-0.004063835859449907,0.9328997602602391,0.3916992046159347
0.015037037037037038,-0.004047256282265688,0.9327880955163638,0.3918260705998517
0.02022222222222222,-0.0040268955535999774,0.9326079186796048,0.39203690530216717
0.029555555555555557,-0.0040085463395425035,0.9322334450060633,0.3925032740587119
0.07881481481481481,-0.005892478637032215,0.9309582767903544,0.3968448200863194
0.09229629629629629,-0.0077598980057030234,0.931669062698232,0.39869866418716887
0.10162962962962963,-0.009588957307434021,0.9326583612888454,0.40023147917760227
0.10940740740740741,-0.011461345658632216,0.9338179018265677,0.40169449005988606
0.11614814814814815,-0.013325898104456151,0.9350626261329583,0.4031152230888544
0.12237037037037037,-0.015226248458994278,0.9363953245250869,0.4045656951373001
0.12807407407407406,-0.017101044480651487,0.9377588522622934,0.4060251607426842
0.13325925925925927,-0.018901881506821885,0.9391070497115835,0.407472041438785
0.13844444444444445,-0.02078355896209207,0.940552543927535,0.4090466202932452
0.14362962962962963,-0.022737001645497867,0.9420919097727616,0.410763542771704
0.1482962962962963,-0.024550038226720795,0.9435566198730277,0.41244323001872724
0.15296296296296297,-0.026409908346375,0.9450968094620035,0.4142617284638383
0.15762962962962962,-0.028312083704679417,0.9467135416283974,0.4162289744999883
0.16177777777777777,-0.030035145743594446,0.9482158856854147,0.41810903294510326
0.16644444444444445,-0.032006804261891314,0.9499802695845342,0.42037683818174054
0.1705925925925926,-0.03378716303113215,0.9516147923585405,0.4225300926424576
0.17474074074074075,-0.03559312870760615,0.9533110640320257,0.4248115737139734
0.1794074074074074,-0.037656574233789736,0.9552915609367014,0.4275269202101396
0.18355555555555556,-0.0395217893746552,0.9571138987855451,0.4300660855374136
0.18718518518518518,-0.04118131080381828,0.9587540376999517,0.4323783524578619
0.19133333333333333,-0.04311450857793744,0.9606778618192969,0.4351163247575602
0.19548148148148148,-0.045093536874743614,0.962651371037633,0.43794705786152494
0.19911111111111113,-0.04686897451061189,0.9644165716847737,0.4404926709096164
0.20274074074074075,-0.0486909436245524,0.9662156109411681,0.44309598187129784
0.20637037037037037,-0.050564577356287714,0.9680467750811566,0.44575106934160696
0.21,-0.05249439864242746,0.9699085098881584,0.4484522456782148
0.21362962962962964,-0.05448399874904528,0.9717993692703919,0.4511940193050927
0.21674074074074073,-0.05623877954251802,0.9734422328845814,0.45357239093527124
0.21985185185185185,-0.058039915202727735,0.9751046106441875,0.45597349957583866
0.22296296296296297,-0.05988728442211253,0.9767856372252236,0.4583944072346609
0.22607407407407407,-0.06177993557934285,0.9784844318392847,0.46083251471557996
0.2291851851851852,-0.06371609742724542,0.9802000855550087,0.46328565473678596
0.23177777777777778,-0.0653610133756728,0.9816419917648731,0.46534021819164373
0.2348888888888889,-0.06736996892340917,0.983386048772305,0.46781709346786904
0.23800000000000002,-0.06941375625300832,0.9851441254552636,0.47030600724152466
0.2405925925925926,-0.071140654423136,0.9866190824007811,0.47238946550509814
0.2431851851851852,-0.0728865650287691,0.9881022835530338,0.4744819637788897
0.2462962962962963,-0.0750033470051318,0.9898919410923198,0.4770060686150673
0.24888888888888888,-0.07678266286955096,0.9913905458214511,0.4791217391054184
0.2514814814814815,-0.07857357948341223,0.9928947814495928,0.48125000614918395
0.2540740740740741,-0.08037410322536497,0.9944037061795384,0.4833923890618417
0.2566666666666667,-0.08218247255201981,0.995916314756193,0.4855504636150214
0.2592592592592593,-0.08399719699932578,0.9974315381367802,0.4877257791953207
0.26237037037037036,-0.08618156432318254,0.9992516804191737,0.4903609370995561
0.26496296296296296,-0.08800634170715567,1.0007686916997416,0.49257900584757747
0.26755555555555555,-0.0898344017965353,1.0022847127021843,0.4948181958908101
0.27014814814814814,-0.09166518207957755,1.0037986766172549,0.497079114999855
0.27274074074074073,-0.09349823161208803,1.0053096148894831,0.4993619900652313
0.2753333333333333,-0.09533314756330628,1.0068167177542549,0.5016666687497048
0.2779259259259259,-0.0971695089830995,1.008319397806721,0.5039926294005254
0.2805185185185185,-0.0990068109435668,1.009817352818793,0.5063389914194911
0.2831111111111111,-0.10084440751558917,1.0113106113948847,0.5087045337758956
0.2857037037037037,-0.10268147484939966,1.0127995395770326,0.5110877320487104
0.2882962962962963,-0.10451698134659632,1.0142848336753902,0.5134868020047174
0.29140740740740745,-0.10671572419195915,1.0160638459280587,0.5163838075812254
0.29400000000000004,-0.10854296860876057,1.0175451533072712,0.5188105145286567
0.29659259259259263,-0.11036370834013137,1.0190270566627617,0.5212461454481357
0.2991851851851852,-0.11217593242984158,1.0205112720617973,0.5236882980551268
0.3017777777777778,-0.11397747058150894,1.0219995405995586,0.5261345332748542
0.3043703703703704,-0.11576603485761089,1.0234935340583384,0.5285824176590044
0.30748148148148147,-0.11789187911552938,1.025296009356911,0.5315187045616655
0.31007407407407406,-0.11964364752609154,1.0268076304459972,0.5339619579458388
0.31266666666666665,-0.12137504621995578,1.0283289537580134,0.5363996198449132
0.3157777777777778,-0.12342291128302589,1.0301681089233032,0.5393147250950883
0.3183703703703704,-0.12510244862538508,1.0317121982099855,0.5417335806362292
0.3214814814814815,-0.12708314126378403,1.0335784530743477,0.5446215702039969
0.3245925925925926,-0.12902397451607397,1.0354581982035864,0.5474916989301202
0.3277037037037037,-0.13092360143713655,1.0373497105407097,0.5503424620227344
0.3308148148148148,-0.1327814246567906,1.0392508023969418,0.5531728100133039
0.33392592592592596,-0.13459754834866758,1.0411590180968644,0.5559820340217149
0.337037037037037,-0.136372723031477,1.0430718314384961,0.558769646305842
0.34014814814814814,-0.13810824310088315,1.044986806108742,0.561535245003657
0.3437777777777778,-0.140085111862433,1.0472206849241072,0.5647333025621579
0.3474074074074074,-0.14201311177536263,1.0494513368041178,0.567899523808218
0.35103703703703704,-0.14389495621295093,1.0516762538969102,0.5710319411810854
0.3546666666666667,-0.14573294374475132,1.0538935046037112,0.5741277861208587
0.35829629629629633,-0.14752875749697364,1.0561016173223243,0.5771835871720314
0.36244444444444446,-0.14953062312824045,1.0586125543766627,0.5806217341281761
0.3660740740740741,-0.15123827265567752,1.0607976342851402,0.5835779996943841
0.37022222222222223,-0.15313912848372174,1.0632803197652565,0.5868919714136225
0.37437037037037035,-0.15498486549870688,1.065746780716765,0.5901329687060224
0.37851851851851853,-0.15677417535010077,1.0681962990205744,0.5932985712702405
0.3831851851851852,-0.15871795646418874,1.0709305939590574,0.5967693843605661
0.3878518518518519,-0.16058660592212115,1.073640274687269,0.60014675409452
0.39251851851851854,-0.16237825139241155,1.0763222088363302,0.6034349784523559
0.3977037037037037,-0.1642764531491587,1.0792639638355803,0.6069898000009752
0.40340740740740744,-0.16624937218505215,1.0824440065820446,0.6107857744720159
0.4091111111111111,-0.1680993774519645,1.0855535042700755,0.6144635109930827
0.41533333333333333,-0.16997601312590443,1.0888509870300311,0.6183348228028386
0.4220740740740741,-0.17184386052640557,1.0922978005227222,0.6223466430795482
0.42933333333333334,-0.1736717963585898,1.095855189086624,0.6264306502171075
0.43762962962962965,-0.17555263237084473,1.099729695465062,0.6307749078328875
0.4464444444444445,-0.17735630745129838,1.1036533705834368,0.6350218064678683
0.4562962962962963,-0.17921667587869922,1.1078750044018546,0.6394116819191046
