t,x,y,z
0.0,-0.000887024093967448,0.9343914205588806,0.39544103487789595
0.05296296296296296,0.0010443596859498628,0.9365855115811732,0.3984858251038811
0.06592592592592593,0.0029634253325406526,0.9385627412803266,0.4010538133174051
0.07444444444444444,0.004888965774700952,0.9404003740784799,0.40336860663809637
0.0811111111111111,0.006797004596027089,0.9421842144388948,0.40556370240961415
0.08666666666666666,0.008650498991261303,0.9439218929638235,0.4076623202637874
0.09185185185185185,0.01058159445885066,0.94575933285266,0.40984708658798946
0.09666666666666666,0.012531880744478445,0.9476565403875112,0.4120733860227285
0.10111111111111111,0.014451177035420192,0.9495727615529936,0.4142982124579367
0.10518518518518517,0.016299036419935315,0.9514685093096991,0.41648139708654913
0.10925925925925925,0.01822181725561882,0.9534966372709804,0.41880282723717965
0.11333333333333333,0.020211629854833452,0.955655693860929,0.4212635889945039
0.11703703703703704,0.022073736169687178,0.957730384298889,0.42362286196441173
0.12074074074074073,0.02398357045107643,0.9599096970615233,0.4261000915726148
0.12444444444444444,0.025939889468568622,0.9621913935470383,0.4286970344375777
0.12777777777777777,0.027740518892177074,0.9643303519530096,0.43113819671246884
0.13148148148148148,0.02978706965992999,0.9667992515310551,0.43396771476875695
0.1348148148148148,0.031672415815609235,0.9691017165487235,0.4366208250838974
0.13814814814814813,0.03360168648509919,0.9714776312955378,0.4393754564655287
0.14148148148148149,0.03557808652729777,0.9739239964730673,0.4422314838042784
0.14444444444444443,0.03737737462285267,0.9761550004094035,0.4448545085143419
0.1474074074074074,0.03921952034441318,0.9784364712627946,0.4475554535039578
0.15074074074074073,0.04134679774071807,0.9810599920892762,0.4506844240918985
0.15333333333333332,0.04304419169835352,0.9831395836530287,0.4531816784316044
0.1562962962962963,0.04503299422100534,0.9855553359996774,0.45610042841311954
0.15925925925925924,0.0470772181843237,0.9880099370836406,0.4590841304656603
0.16185185185185183,0.048914130788748025,0.9901873206829863,0.46174435282872395
0.16444444444444445,0.05079855143583115,0.992390404534177,0.46444705839582917
0.16703703703703704,0.05273287214426331,0.994617444047931,0.4671884990195873
0.16962962962962963,0.054719442483581356,0.9968668128820143,0.46996478517958107
0.17185185185185184,0.0564655084069638,0.9988114716413852,0.4723691848841688
0.17444444444444443,0.05855490190968529,1.0010983832083642,0.4751996291118291
0.17666666666666667,0.06039190920985893,1.0030731557376702,0.47764455236542014
0.17888888888888888,0.06227236760644857,1.0050604662249039,0.4801042470011367
0.1811111111111111,0.0641968213186412,1.0070594452724404,0.48257630352163483
0.18333333333333332,0.06616547227464577,1.0090691976845023,0.48505839831313796
0.18555555555555556,0.06817814451902347,1.0110887948702003,0.4875483215224066
0.18740740740740738,0.0698885877156273,1.0127786152609382,0.4896277407469754
0.18962962962962962,0.07198011756353474,1.0148137112833742,0.4921267670451306
0.19148148148148147,0.07375458668193181,1.0165149982064487,0.49421121297978343
0.19333333333333333,0.07555657388602015,1.0182204887414195,0.4962964506816536
0.19555555555555554,0.07775342814089543,1.0202716974919008,0.4987986803921984
0.1974074074074074,0.07961106118708211,1.0219840994639475,0.5008830407555358
0.19925925925925925,0.08149130787194184,1.0236985612288527,0.5029660549553282
0.2011111111111111,0.08339223082459889,1.0254144057591787,0.5050472866001903
0.20296296296296296,0.08531172194281533,1.0271309630670058,0.5071264114270813
0.2048148148148148,0.08724752022983086,1.0288475734847755,0.5092032076102536
0.20666666666666667,0.08919723361855124,1.0305635888334033,0.511277537760984
0.2085185185185185,0.09115836124195316,1.0322783733539551,0.5133493299974367
0.21037037037037037,0.09312831570434899,1.033991304638871,0.5154185590127355
0.21185185185185185,0.09470885427815785,1.0353599061733676,0.5170720978301894
0.21370370370370367,0.09668798611180196,1.0370679792857231,0.5191367253772111
0.21555555555555556,0.09866843175295391,1.0387725345315517,0.5211988048672889
0.21740740740740738,0.10064748630143597,1.040473005888067,0.5232583132790933
0.21925925925925926,0.10262247541555808,1.0421688416181485,0.5253151807560692
0.2211111111111111,0.1045907818271661,1.043859503728406,0.5273692706174514
0.22296296296296295,0.10654987185670485,1.0455444674278664,0.5294203593708958
0.22444444444444445,0.10810887506894896,1.0468879911164222,0.5310588521036186
0.22629629629629627,0.11004535918198047,1.048561418228313,0.5331036297019474
0.22814814814814816,0.11196620331253634,1.0502277573321932,0.5351441854066167
0.22999999999999998,0.1138694338414899,1.0518865562005777,0.5371798547584642
0.23185185185185184,0.11575328852539778,1.0535373964126198,0.5392098509937817
0.23407407407407405,0.11798621030217624,1.0555073704001992,0.5416370676988874
0.23592592592592593,0.11982244616245225,1.057139438041499,0.5436512043905846
0.23777777777777775,0.12163537989575846,1.0587625099364553,0.5456563216009059
0.2396296296296296,0.12342436691107737,1.0603763712181462,0.5476511268792926
0.24185185185185182,0.12553903841839809,1.0623006242937116,0.5500293097019119
0.2437037037037037,0.12727441489617394,1.0638937336523084,0.5519963845181016
0.2459259259259259,0.12932496544067978,1.0657928841740423,0.5543368029745074
0.24814814814814812,0.13134153531209392,1.0676783490455308,0.5566525953475745
0.25037037037037035,0.13332543242746792,1.0695502649240949,0.5589407549867386
0.25222222222222224,0.13495492004592075,1.071099997584691,0.5608242151235987
0.2544444444444444,0.1368834581510359,1.0729476691632482,0.5630536349225989
0.25666666666666665,0.13878468636188906,1.0747825206397625,0.5652465336981058
0.25925925925925924,0.14097117148414245,1.0769073843740753,0.5677545408659976
0.2614814814814815,0.14282068045780633,1.0787154957495226,0.5698575334842605
0.26370370370370366,0.14464964315957765,1.0805117123043704,0.5719142333153895
0.2659259259259259,0.14645993598764537,1.0822962742015891,0.5739218136136681
0.2685185185185185,0.14855047440652136,1.0843637892585818,0.576198436261804
0.2707407407407407,0.15032537003098329,1.0861236912669323,0.5780909784823637
0.2733333333333333,0.1523773914153492,1.0881627110074952,0.5802274988182258
0.27555555555555555,0.15412066730725474,1.0898982792545908,0.58199573321618
0.27814814814814814,0.15613616077485304,1.0919088451854284,0.5839834547129065
0.28074074074074074,0.15813102994793068,1.0939038825467184,0.5858891603732198
0.2833333333333333,0.16010357907324588,1.0958831308044554,0.5877126281676811
0.28555555555555556,0.16177478075829932,1.0975668116176251,0.5892106102072482
0.28814814814814815,0.16369913813408551,1.0995158113679393,0.5908836951363863
0.29074074074074074,0.16559301318006114,1.1014479372970165,0.5924785968616694
0.2937037037037037,0.1677155070607117,1.103634851025728,0.5942094634705256
0.2962962962962963,0.16953182543114834,1.1055293331836131,0.5956477758835849
0.2992592592592592,0.1715560342901799,1.1076721305879034,0.5972103519745275
0.3018518518518518,0.17327830879067982,1.1095271793831718,0.5985120405960608
0.3048148148148148,0.1751868962587508,1.1116242164869528,0.5999318367720945
0.3081481481481481,0.17725435479536789,1.113954070864489,0.6014525093489358
0.31148148148148147,0.17923602197780972,1.116253707132615,0.6029036896819226
0.31481481481481477,0.18113431936101385,1.1185251628116781,0.6042973472970676
0.3181481481481481,0.18295606467398146,1.1207718567558351,0.605645104539743
0.32185185185185183,0.1849032017349816,1.1232447154355156,0.607102494193432
0.32555555555555554,0.18678644266426894,1.1256999921106847,0.6085322750560159
0.32925925925925925,0.18862538964262907,1.128145645844207,0.6099493604311834
0.33296296296296296,0.19044053314386056,1.1305899270800608,0.6113685503366914
