t,x,y,z
0.0,-0.0032912531052701447,0.940257783680066,0.3836387739655299
0.0020987654320987655,-0.0033245994894902132,0.9401932889884957,0.38365789535707895
0.0046172839506172835,-0.0033593092636956166,0.9401164886838721,0.3836882840859494
0.007975308641975308,-0.0033957057754192273,0.9400158231901996,0.38374466898223214
0.01511111111111111,-0.0034300085778702265,0.9398130960420186,0.3839447829194309
0.05708641975308642,-0.0016055796214261458,0.9397652500926097,0.38942335994118565
0.07051851851851851,0.00022705003961621666,0.9407824703422167,0.3932799437341668
0.07975308641975308,0.0020255420785756633,0.9419959828251999,0.39654040208174585
0.08730864197530863,0.003864966163615933,0.9433498793354476,0.39956942794899064
0.09360493827160493,0.005659320978833575,0.9447443999137394,0.4023481701154698
0.09948148148148148,0.007545519570426993,0.9462730672072949,0.40516295430983146
0.10451851851851851,0.009317702680207018,0.9477614692497206,0.4077579819338854
0.10955555555555554,0.011224097376014118,0.9494154950761095,0.41053324911442296
0.11375308641975308,0.01290780285843719,0.9509200994181302,0.4129914987675261
0.11837037037037036,0.014851981079861036,0.9527065263947596,0.4158549616591979
0.1225679012345679,0.016697261414263476,0.9544482861285154,0.4186067509580045
0.12634567901234567,0.018417752436074332,0.9561099940693747,0.4212055465543524
0.13012345679012344,0.020192763515958986,0.9578590198933267,0.42391930827695484
0.13390123456790123,0.02202141755443796,0.9596933374564232,0.4267455908682492
0.137679012345679,0.0239039179792249,0.9616107267495192,0.4296803546955192
0.14145679012345677,0.025841517455995958,0.963608837622963,0.43271811370450164
0.1448148148148148,0.027611873077873977,0.9654507857085406,0.43549949848694286
0.14817283950617283,0.02942970035305449,0.9673530420673407,0.43835195047704645
0.15153086419753087,0.03129769368046886,0.9693141193253736,0.4412701220692883
0.15446913580246913,0.032975786262341794,0.9710772281747565,0.4438731857654749
0.15782716049382714,0.03494652409107478,0.9731449557728213,0.44690011787957756
0.16076543209876543,0.03671997490251856,0.9749994509398109,0.44959038988308897
0.16370370370370368,0.038541821225033676,0.9768953151816105,0.4523162648051453
0.16664197530864197,0.040414466679189055,0.9788316985929818,0.45507480073090306
0.16916049382716047,0.042061693072225244,0.9805229996114042,0.45746320032828447
0.17209876543209876,0.0440342458569385,0.9825320565827983,0.4602754147388471
0.17461728395061726,0.04576960698637278,0.9842840030333572,0.46270635069575017
0.1771358024691358,0.04754680456345444,0.9860626740228703,0.4651548542960475
0.1796543209876543,0.049366108938760374,0.9878671540675806,0.4676198196776037
0.18217283950617283,0.051227395078140565,0.9896964406103597,0.47010028343113863
0.18469135802469133,0.05313011573629943,0.9915494492091999,0.47259541603511296
0.18720987654320986,0.05507328792496441,0.9934250234857842,0.4751045081780375
0.18930864197530864,0.056722479763222575,0.9950043626124957,0.47720564380354513
0.19140740740740741,0.05839770544413575,0.99659779486808,0.47931575324701664
