t,x,y,z
0.0,-0.001746349223750518,0.9461049158698491,0.381189880841664
0.048518518518518516,-6.723399666891703e-05,0.9459383199532304,0.3845901708298977
0.06444444444444444,0.0016285402457294625,0.9464551078735078,0.3882426421491654
0.07555555555555556,0.003255211633338208,0.9473652971814974,0.3916656856011422
0.08481481481481482,0.004930854216519494,0.9486191412529322,0.3950764094580237
0.09259259259259259,0.0066038577939777,0.9500924078065325,0.39835140246082723
0.09962962962962962,0.008359000671126887,0.9517879528196507,0.40164897322812254
0.10555555555555556,0.01003326185524896,0.9534905958022668,0.4046743062327349
0.11074074074074074,0.011653594763990143,0.955184273262818,0.4075047919444803
0.11555555555555555,0.01329091513945314,0.9569224440602858,0.4102824065981668
0.12037037037037036,0.01505611523572273,0.9588144934993741,0.4132003818601662
0.12444444444444444,0.016648104158540473,0.9605316814035908,0.41577731243376104
0.1285185185185185,0.018327749147023682,0.9623523353801797,0.4184525629003562
0.1325925925925926,0.02009174171151788,0.9642740116040791,0.4212265389760039
0.13629629629629628,0.02176515750576038,0.9661068803175346,0.4238349443611773
0.13962962962962963,0.02332510484535034,0.967825193655182,0.4262540770687888
0.1433333333333333,0.025114892263941823,0.9698096199578337,0.4290229142337908
0.14666666666666667,0.026773709106960062,0.9716623330532363,0.43158908540865243
0.15,0.028475526519371738,0.9735774302396826,0.4342270259418869
0.15296296296296297,0.030022681583161005,0.9753314618493582,0.436633295129484
0.1562962962962963,0.03180044811547823,0.9773621329135711,0.4394107542998852
0.15925925925925924,0.033412831604913804,0.9792173757317088,0.44194319505024593
0.1622222222222222,0.03505494501957877,0.9811189439689844,0.4445362647137161
0.16518518518518518,0.03672660749911543,0.9830657473803222,0.44719047415202107
0.16814814814814813,0.03842792518014716,0.9850564533369317,0.44990601986366624
0.1711111111111111,0.04015926410638841,0.9870894493907904,0.4526827090942438
0.17407407407407408,0.04192121934155323,0.9891628501019826,0.45551992511962935
0.17666666666666667,0.0434886615823801,0.9910085678794247,0.458051336263799
0.17925925925925926,0.04508077658539779,0.9928820921325698,0.4606273518977596
0.1822222222222222,0.0469314543558194,0.99505527684871,0.46362446114819106
0.1848148148148148,0.04857887480140351,0.9969830027631308,0.46629179722121306
0.18740740740740738,0.050253314013529456,0.9989334619723023,0.46899930729183653
0.19,0.05195553652494637,1.0009050440221772,0.4717451808729702
0.1925925925925926,0.05368626550872092,1.0028961869338022,0.4745274456674163
0.1948148148148148,0.05519293409127051,1.0046173110352952,0.4769396083375341
0.1974074074074074,0.056978264328201654,1.006640847837017,0.47978374893749215
0.19962962962962963,0.058532487222709956,1.0083876428471585,0.48224557584562067
0.20222222222222222,0.06037395603939443,1.010438775797328,0.48514356027333744
0.20444444444444443,0.06197665337928011,1.0122072781975997,0.48764791972635874
0.20666666666666667,0.06360178732853758,1.0139845432946517,0.49016941599970815
0.20888888888888887,0.06524928093360542,1.0157698212514303,0.4927064737565409
0.21111111111111108,0.0669189803384399,1.0175623968466159,0.4952575463629483
0.21333333333333332,0.0686106606883089,1.0193615920711758,0.4978211383062816
0.21555555555555556,0.07032403293587494,1.0211667693981803,0.5003958252741937
0.21777777777777776,0.07205875293770554,1.0229773367616724,0.5029802682954986
0.21999999999999997,0.0738144314530729,1.024792753208803,0.5055732255417473
0.22185185185185186,0.07529320156620362,1.0263089532724,0.5077397062417995
0.22407407407407406,0.07708618355889657,1.0281320470778639,0.5103454167992078
0.22592592592592592,0.0785953998650871,1.0296540870758943,0.5125211694153105
0.22814814814814816,0.08042410982846865,1.031483618958611,0.5151365619435344
0.22999999999999998,0.08196238085457477,1.0330106192259152,0.5173192939363984
0.23222222222222222,0.08382501112461144,1.0348456935016601,0.5199418552688729
0.23407407407407405,0.08539067647728316,1.0363770195601187,0.5221295981410098
0.23592592592592593,0.08696813408352347,1.0379101476220371,0.5243189851960738
0.23814814814814814,0.08887596223477803,1.0397521517055959,0.5269478258054359
0.24,0.09047756250378947,1.0412889214107974,0.5291392906277369
0.24185185185185182,0.09208915183061898,1.0428271863362442,0.5313308778219766
0.2437037037037037,0.09370998728553676,1.0443668233887897,0.5335219593862924
0.24555555555555553,0.09533921833830016,1.045907682518948,0.5357117987843197
0.24777777777777776,0.09730400470324457,1.0477580644756672,0.5383367405876425
0.24962962962962962,0.09894812651565277,1.0493009109923794,0.5405206165203372
0.2514814814814815,0.10059713131228551,1.0508442596279373,0.5427000132089647
0.2533333333333333,0.10224969323924854,1.0523878096748784,0.5448736418957071
0.2551851851851852,0.10390439169034558,1.0539312261122267,0.5470400862556737
0.257037037037037,0.10555971947158935,1.0554741406740855,0.5491978051191511
0.2588888888888889,0.10721409444421254,1.0570161543447654,0.5513451394878571
0.2607407407407407,0.10886588424467852,1.0585568452167786,0.5534803356940017
0.2625925925925926,0.11051343852714096,1.06009577943379,0.5556015778453683
0.2644444444444444,0.11215512171677937,1.0616325223430754,0.5577070209010495
0.26629629629629625,0.11378934576320145,1.063166649648011,0.5597948237472606
0.2685185185185185,0.11573845307157844,1.0650035847771386,0.5622743663846356
0.27037037037037037,0.11735111728494929,1.0665305840070236,0.5643171089903136
0.2722222222222222,0.11895191933330317,1.0680537936827443,0.5663367180730552
0.2740740740740741,0.12053978047395855,1.0695729207766285,0.5683317011530272
0.27629629629629626,0.12242687064419608,1.071390126371015,0.570691294982355
0.27814814814814814,0.12398334656900792,1.0728994234504468,0.5726276178167723
0.27999999999999997,0.12552468397656802,1.0744039518282635,0.5745356590718743
0.2822222222222222,0.12735398114581545,1.0762029022852106,0.5767869859428485
0.28407407407407403,0.12886145674433883,1.0776965052765393,0.5786305957018882
0.28629629629629627,0.13065039369715478,1.0794820893178172,0.5808035638255339
0.2885185185185185,0.1324181179384213,1.0812602299531184,0.5829335727320267
0.29074074074074074,0.1341656147847149,1.0830308496960075,0.5850210007283677
0.29259259259259257,0.1356073146349393,1.0845005704493302,0.5867285462772887
0.2948148148148148,0.13732117338973007,1.086257223782795,0.5887401973243301
0.29703703703703704,0.13901893202819754,1.088006173050903,0.5907124122495954
