t,x,y,z
0.0,-0.0037730786241490185,0.9457129648161084,0.38450957675872166
0.0034567901234567903,-0.0037637465092095618,0.945686484421376,0.3845141028851846
0.006913580246913581,-0.0037545842810347493,0.9456569357376495,0.384522260001494
0.01037037037037037,-0.003745728008852005,0.9456239778654322,0.38453456052653906
0.014320987654320988,-0.003736167691645632,0.9455817060064655,0.3845543448000413
0.018271604938271607,-0.0037274440300084717,0.9455340580755596,0.3845809551735061
0.023209876543209877,-0.0037182054901385353,0.9454662820009365,0.38462492480667715
0.03308641975308642,-0.0037089776361937123,0.9453012695270908,0.38475363085111797
0.09777777777777778,-0.005776409995759626,0.9445364576996912,0.38837081242398613
0.11209876543209876,-0.007832242615856862,0.9454156797479358,0.3905723683658877
0.12197530864197531,-0.009888985342123287,0.9465101691671364,0.3925782328321347
0.12987654320987654,-0.011954192923594915,0.9476987466330727,0.3945066443733381
0.1362962962962963,-0.013923457493762925,0.9488723257308304,0.3963064594438614
0.14222222222222222,-0.0159809587802558,0.9501196981832886,0.3981689858112856
0.14765432098765433,-0.01807202575447474,0.9513995765056125,0.4000577240074271
0.15259259259259259,-0.020142382720422482,0.9526749848867405,0.4019333156388869
0.15703703703703703,-0.022140654576786288,0.9539133012197237,0.40375505583194127
0.16148148148148148,-0.02426207234877678,0.9552371736927161,0.40570604891779677
0.1654320987654321,-0.026246096330368937,0.9564860066725597,0.40754957921537593
0.1693827160493827,-0.02831713429350765,0.957803069952731,0.4094957397494261
0.17333333333333334,-0.03046928104393916,0.9591888444773238,0.41154346732061753
0.17679012345679013,-0.0324140827102373,0.960458111354644,0.41341724218250736
0.18024691358024691,-0.03441212559150881,0.9617805104343815,0.4153661516274512
0.1837037037037037,-0.03645948386561255,0.9631560533948225,0.4173887610658765
0.1871604938271605,-0.03855255151172458,0.964584539668839,0.41948366657772823
0.19061728395061728,-0.040688138868553145,0.9660655375881034,0.4216495953555556
0.19358024691358025,-0.04255043311764735,0.9673762527420592,0.4235618310894547
0.19703703703703704,-0.04475825989991317,0.9689527939226581,0.4258570659732629
0.2,-0.04667957141302276,0.9703439280945355,0.4278790863000742
0.2034567901234568,-0.04895366876902438,0.9720122387229141,0.43030152754259937
0.20641975308641977,-0.050930165150558794,0.9734800365871155,0.43243205068073876
0.20938271604938272,-0.05293143255514805,0.974981702257738,0.43461236408273113
0.2123456790123457,-0.05495721522724009,0.9765161690020657,0.4368422152669675
0.21530864197530863,-0.05700732113932277,0.9780822973135427,0.43912120671557203
0.2182716049382716,-0.05908157860626681,0.9796788832441311,0.4414487352121472
0.22123456790123458,-0.06117980518329885,0.9813046708053638,0.443823945186454
0.2241975308641975,-0.06330177867898903,0.9829583650516698,0.4462456845115432
0.22666666666666663,-0.06508802462327005,0.9843568084097754,0.4482982823487552
0.2296296296296296,-0.06725273220710426,0.9860582202802598,0.450801225616196
0.23259259259259257,-0.06944017594939723,0.9877837554515078,0.4533456409102349
0.2350617283950617,-0.07128005680605114,0.9892391537612766,0.4554959712627401
0.23802469135802465,-0.07350784046598087,0.9910054027583407,0.4581101036443276
0.2404938271604938,-0.07538050567864041,0.992492822252485,0.4603147703055248
0.24345679012345675,-0.07764651351658551,0.9942951542491408,0.46298930842891134
0.2459259259259259,-0.07955000283775161,0.9958106096323878,0.4652401629087771
0.24839506172839504,-0.08146674133743906,0.9973373691234828,0.467509206735178
0.251358024691358,-0.0837835686308862,0.9991830120850459,0.47025360902961794
0.25382716049382714,-0.08572755016658389,1.0007310833496978,0.4725565696324863
0.25629629629629624,-0.08768299359774104,1.0022870702868714,0.4748722994408323
0.2587654320987654,-0.08964930310099954,1.003849762871563,0.47719927228673176
0.2617283950617284,-0.09202237092537523,1.0057320357870185,0.4800045057382476
0.2641975308641975,-0.09401046755838237,1.0073048819741397,0.4823514256645351
0.2666666666666666,-0.096007506665707,1.0088801313950415,0.4847055084114527
0.26913580246913577,-0.09801289560029586,1.01045634770375,0.48706573481448706
0.2716049382716049,-0.10002604645809972,1.0120320728165442,0.4894312030261309
0.274074074074074,-0.10204636046075749,1.0136058419957785,0.4918011106492687
0.2765432098765432,-0.10407320693598425,1.0151761997400168,0.49417473173161147
0.27901234567901234,-0.10610590209529434,1.016741715711156,0.49655139357115474
0.28148148148148144,-0.10814368902423567,1.0183010020781063,0.49893045557761323
0.2839506172839506,-0.11018572627786734,1.0198527409138234,0.5013113027252112
0.28641975308641976,-0.1122310850814804,1.0213957216456986,0.5036933535968285
0.28888888888888886,-0.11427874774382987,1.0229288799225036,0.5060760704841237
0.29135802469135796,-0.11632760618408684,1.0244513363751768,0.5084589694751966
0.2938271604938271,-0.11837646328250528,1.0259624324621788,0.5108416299927403
0.2962962962962963,-0.12042404139897973,1.0274617589141226,0.5132237029372828
0.2987654320987654,-0.12246899371531804,1.028949181262972,0.5156049182809195
0.30123456790123454,-0.12450991567854934,1.0304248652419146,0.5179850926267452
0.3037037037037037,-0.12654535465035255,1.0318892981110248,0.5203641336482198
0.3061728395061728,-0.1285738068252432,1.0333432810680643,0.5227420223852907
0.30864197530864196,-0.13059370141751803,1.034787892744419,0.5251187733972645
0.3116049382716049,-0.13300394115768926,1.0365109231447704,0.527969376804726
0.31407407407407406,-0.13499903750918069,1.037939821525136,0.5303435665552799
0.31654320987654316,-0.13697990376766064,1.0393641831044373,0.5327164008420778
0.3190123456790123,-0.13894453287548902,1.0407857730815682,0.5350876100970782
0.3214814814814815,-0.14089081156355465,1.0422063733718676,0.5374567969775964
0.3244444444444444,-0.14319900068445607,1.0439122240119563,0.5402963810010103
0.3269135802469135,-0.14509699606758897,1.045336602658831,0.5426590076171275
0.3298765432098765,-0.14734047387642596,1.047051415563032,0.5454884701210954
0.3323456790123457,-0.1491788683801238,1.0484864935636313,0.5478405260855812
0.33530864197530863,-0.1513441768302751,1.050217307256547,0.5506545585109961
0.3382716049382716,-0.15346161338306993,1.0519586911919916,0.553457844276978
0.3412345679012345,-0.15552795913235776,1.0537111813346658,0.5562488421448641
0.3441975308641975,-0.15754048406363597,1.0554746852835546,0.5590261642708603
0.34716049382716047,-0.15949703822582878,1.0572484646319906,0.5617886305748859
0.3501234567901234,-0.1613961184334999,1.0590311339023393,0.5645353013220329
0.35358024691358025,-0.16353795412647187,1.0611194735066625,0.5677188190738262
0.35703703703703704,-0.1656000687271097,1.0632131431770104,0.5708789262533451
0.36049382716049383,-0.16758313411863832,1.0653072816005862,0.5740148303738638
0.3644444444444444,-0.16975468922413228,1.0676941498733978,0.5775680113778192
0.36839506172839503,-0.17182826349945687,1.070065933412849,0.5810868603277832
0.37234567901234567,-0.1738077058251428,1.07241414993616,0.584568984932506
0.3767901234567901,-0.17592703465861928,1.075017934978132,0.5884381951001549
0.38123456790123456,-0.17793753565082374,1.07757225216681,0.592250026343273
0.3861728395061728,-0.1800488181493328,1.0803433455956788,0.5964077988099623
0.3911111111111111,-0.18203462191020756,1.0830373088539178,0.6004705716695143
0.3965432098765432,-0.18407603605270428,1.0859074234490347,0.6048119421872428
0.4024691358024691,-0.1861324550608312,1.0889263135557585,0.6093731276262305
0.40888888888888886,-0.18815973178710924,1.0920683585178852,0.6140854535892397
0.4162962962962963,-0.19024558727942523,1.095538079705439,0.6192098322828873
0.4246913580246913,-0.1923078085411687,1.0992912316956094,0.6246247836203282
0.43407407407407406,-0.19431701281338717,1.103315935304073,0.6302817848773404
