t,x,y,z
0.0,0.00021769998919329218,0.9493787908221062,0.37949067938344927
0.04960493827160494,-0.0015781381983407151,0.9474989965999235,0.38150949077812557
0.06985185185185186,-0.0033927466830906863,0.9470078105772404,0.38455532805319503
0.08149382716049383,-0.005114015628796094,0.9471472086082084,0.38727595926675795
0.09060493827160494,-0.006945959511226606,0.9475509966241754,0.3899702560523323
0.09769135802469137,-0.008702411420506243,0.9480606936803981,0.39241279751159397
0.1042716049382716,-0.010599039229868483,0.9486916012782277,0.3949391028896582
0.10983950617283951,-0.012397351527147814,0.9493453990000748,0.39725407361570064
0.11490123456790123,-0.014176303921445766,0.9500365489687955,0.39948398789281725
0.1194567901234568,-0.015885102968277325,0.9507392003881248,0.40158077479256826
0.12401234567901234,-0.01768591086328492,0.9515206304337489,0.4037521760106858
0.1285679012345679,-0.019567962845927246,0.9523838395551985,0.405989287606441
0.13261728395061728,-0.021299835839529047,0.9532225970126473,0.4080273434691831
0.13666666666666666,-0.02307849408616706,0.9541312753518254,0.41010864204426806
0.14071604938271606,-0.024895536082393192,0.95511233725061,0.4122319077196292
0.14476543209876544,-0.02674284269947007,0.9561679428310592,0.4143979123448122
0.14830864197530866,-0.02837820101025534,0.957154057111795,0.41633044762809296
0.15235802469135803,-0.030263085022037863,0.9583532974390714,0.4185859893978453
0.15590123456790123,-0.03192241401649229,0.9594659225927681,0.42060543300287995
0.15995061728395063,-0.03382706806680424,0.960808938774509,0.4229724174281272
0.16349382716049382,-0.03549949113378497,0.9620449400245329,0.4251011264785345
0.16754320987654323,-0.037417398406445465,0.9635240078618386,0.42760659562113884
0.17108641975308642,-0.039102456063043065,0.9648729364263345,0.4298673769468059
0.1751358024691358,-0.04103885842646624,0.9664721043548257,0.43253374161270225
0.178679012345679,-0.04274582265420153,0.9679169610010256,0.4349411434618271
0.18222222222222223,-0.04446842882026859,0.9693996546898914,0.43741819665550563
0.1862716049382716,-0.04646177795800468,0.9711346815584903,0.44033256792107633
0.18981481481481483,-0.04823276297067674,0.9726834135469246,0.4429523585788192
0.19335802469135802,-0.050033812129051676,0.9742565690736379,0.44563271464055515
0.19639506172839508,-0.051605093504141886,0.9756218655604947,0.4479742351987259
0.19993827160493827,-0.053474271151419006,0.977231963385899,0.45075175002212453
0.20348148148148149,-0.055385874332980436,0.9788586698828041,0.4535716230012696
0.20651851851851852,-0.0570604576975473,0.9802651757422134,0.4560163804008786
0.20955555555555555,-0.05876973449457677,0.9816824892110717,0.45848114385270994
0.21309876543209877,-0.06080864207516919,0.9833496884631506,0.4613746525454207
0.2161358024691358,-0.06259463325934733,0.9847908824839681,0.46386380028496477
0.21917283950617283,-0.06441532351285806,0.9862441122270956,0.46635541811963926
0.2217037037037037,-0.06595817007683388,0.9874651195349545,0.46842983239798897
0.22474074074074074,-0.06783880407623502,0.9889435072615715,0.4709125653200513
0.22777777777777777,-0.06974926050972555,0.9904378269827634,0.47338401889796045
0.23030864197530862,-0.07136225966669231,0.9916965881482835,0.4754322309782102
0.23334567901234565,-0.07332052128048795,0.9932249886427865,0.4778738103739667
0.23587654320987653,-0.07496916446117075,0.994514916803689,0.47989326845742764
0.23891358024691356,-0.07696474407897415,0.9960840397443217,0.48229693327757384
0.24144444444444443,-0.07863967410498433,0.997410568591425,0.48428290795438184
0.2439753086419753,-0.08032321786474944,0.998755327014929,0.4862531138430316
0.24650617283950615,-0.08201322760571861,1.0001191251883246,0.48820764237817516
0.2495432098765432,-0.08404673535852657,1.0017816924670853,0.49053291446865954
0.25207407407407406,-0.08574340602309173,1.0031893321788647,0.49245457953168054
0.2546049382716049,-0.08743977370684533,1.004617348701856,0.49436254872468005
0.25764197530864197,-0.0894722927529302,1.0063578475871335,0.4966354972690825
0.2601728395061728,-0.0911613763938284,1.0078303930737282,0.49851716196912604
0.26270370370370366,-0.09284450732647827,1.009322587631433,0.500388850993865
0.2657407407407407,-0.09485445416857731,1.0111382494211523,0.5026235122579265
0.2682716049382716,-0.09651984671522781,1.0126711871915621,0.504477690519929
0.27080246913580247,-0.0981755097460608,1.0142211419075151,0.5063257263996841
0.2738395061728395,-0.10014840457651905,1.0161019271294562,0.5085365370318481
0.2763703703703704,-0.10178025139862334,1.0176851093350623,0.5103739952101122
0.2794074074074074,-0.10372325558474833,1.0196018701898397,0.5125737231633412
0.28193827160493823,-0.10532954619275302,1.0212115392505952,0.5144026349736536
0.2849753086419753,-0.10724163755756169,1.023155646204515,0.5165920729379274
0.28801234567901235,-0.10913713791065224,1.0251107611884265,0.5187751403835983
0.2905432098765432,-0.11070444131889073,1.0267463899499947,0.5205887930867449
0.2935802469135802,-0.11257115431200698,1.0287143304526838,0.5227574641828183
0.29661728395061726,-0.1144234780458099,1.0306852982021228,0.5249165113091794
0.2996543209876543,-0.1162625524102024,1.032656615130489,0.5270646830778082
0.3026913580246914,-0.11808960739848716,1.0346257755273927,0.5292008909822604
0.3057283950617284,-0.1199058962579297,1.0365905108762203,0.5313243317791498
0.3087654320987654,-0.12171261890678356,1.0385488606193907,0.5334345682087817
0.31180246913580245,-0.12351084058842716,1.0404992458243376,0.5355315893294202
0.3148395061728395,-0.125301410181637,1.0424405409345217,0.5376158668226124
0.31787654320987657,-0.12708487730480242,1.044372117162886,0.539688371118162
0.3209135802469136,-0.12886140742880653,1.046293839063775,0.5417505211768411
0.3239506172839506,-0.1306306965094543,1.0482060492754635,0.5438041175356341
0.32698765432098764,-0.1323918887528144,1.0501095452501243,0.5458512676516514
0.3300246913580247,-0.13414351351301537,1.0520055084318114,0.5478942661083572
0.3330617283950617,-0.1358834390475743,1.053895391536577,0.5499354350511585
0.33609876543209877,-0.13760882948129755,1.0557808009985625,0.5519769604691253
0.33964197530864193,-0.1395986545285831,1.057976990331857,0.5543617168654221
0.342679012345679,-0.1412796305610295,1.0598583014644287,0.5564100855016404
0.3462222222222222,-0.1432056545406136,1.0620538742224759,0.5588063776336508
0.34925925925925927,-0.14482097607290279,1.0639377936393566,0.5608666293828605
0.3528024691358025,-0.14665745128744936,1.066139319293271,0.5632778018544322
0.35634567901234565,-0.14843572888307194,1.0683455843532423,0.5656967581624026
0.35988888888888887,-0.15015031016723143,1.0705568273577974,0.5681227098472252
0.36393827160493825,-0.1520270441146369,1.073089350393745,0.5709023464245138
0.3679876543209877,-0.15381287514106995,1.0756254727855366,0.5736875080062226
0.3725432098765432,-0.15571369567723806,1.0784779710317796,0.5768240974702932
0.37709876543209875,-0.15750431237614876,1.0813217755545934,0.5799596938947552
0.3816543209876543,-0.1591923378248443,1.0841461054110766,0.5830886110148533
0.38671604938271603,-0.16095915246979592,1.087245820273246,0.5865489287486768
0.39228395061728394,-0.16278679492502995,1.0905869799457975,0.5903227076030166
0.39785185185185185,-0.16451112906035087,1.0938329913181264,0.5940464777811822
0.40443209876543207,-0.16643852220197802,1.097519110950647,0.5983590768493539
0.4105061728395062,-0.16812931946910217,1.1007594087823038,0.6022316750697354
0.41759259259259257,-0.17001098246357396,1.1043345135552876,0.6065907965596629
0.42417283950617285,-0.17168004615308952,1.1074640128751116,0.6104659351019394
0.43176543209876544,-0.1735208923937411,1.1108765050742357,0.6147210672161121
0.43935802469135804,-0.17528353124022178,1.1141256896646086,0.618761229612458
0.4474567901234568,-0.17710502583414728,1.1174818082880407,0.6228961947123218
0.4550493827160494,-0.17879288435757934,1.1205961018281034,0.6266955350287954
