t,x,y,z
0.0,-0.007573319097793587,0.9452221825843374,0.37842526505988605
0.0044444444444444444,-0.007571568147759571,0.9452223716182125,0.37839912605751774
0.1361111111111111,-0.009266615224842107,0.9442232288050367,0.37979215443666203
0.15444444444444444,-0.011016283370735324,0.9447485223215525,0.38164041208867333
0.165,-0.012702236061332108,0.945387602465754,0.38336233566880856
0.17277777777777778,-0.014366020404878105,0.9460480543833025,0.3850172561349812
0.17944444444444443,-0.01612290720710388,0.946753637545405,0.3867334471332761
0.185,-0.01784020025887126,0.9474448701960755,0.38839165676325715
0.19,-0.01958991830937877,0.9481496982289629,0.3900701202656642
0.19444444444444445,-0.021307661962748987,0.9488433976154147,0.391713217422295
0.19833333333333333,-0.02293259342854272,0.9495031655370452,0.39326760261484245
0.20222222222222222,-0.024665401033799033,0.9502130666895279,0.3949291207435529
0.2061111111111111,-0.02649786772760957,0.9509741338742147,0.39669454069897225
0.20944444444444443,-0.028140031377597966,0.9516682055919117,0.398287066181275
0.2127777777777778,-0.029840253560135952,0.9524019285939551,0.3999492584242891
0.21611111111111111,-0.0315903822515414,0.9531766564814538,0.4016774517652381
0.21944444444444444,-0.033381954572667474,0.9539940128003512,0.40346785742036906
0.2222222222222222,-0.034900490362869366,0.9547090332806927,0.40500466866075796
0.22555555555555556,-0.03674635914608637,0.9556094613565055,0.40689948871238996
0.22833333333333333,-0.0382991252401647,0.9563965774085088,0.4085184331038877
0.23166666666666666,-0.040173974369611676,0.9573870210382691,0.41050641406511246
0.23444444444444446,-0.04174191691046483,0.9582519465719036,0.4121988671113301
0.23777777777777778,-0.04362587628033487,0.9593387398847834,0.4142705829200845
0.24055555555555555,-0.04519529223729324,0.9602859989493817,0.41602946487770476
0.24388888888888888,-0.04707563996889438,0.9614733813874758,0.4181773899898939
0.24666666666666667,-0.048639122429556585,0.9625053971597627,0.41999729712325234
0.24944444444444444,-0.05019919596270274,0.9635760977904201,0.4218436736431928
0.25277777777777777,-0.05206729374755185,0.9649117156045963,0.4240935411702147
0.2561111111111111,-0.053932438376688104,0.9663021121059122,0.4263802434724893
0.2588888888888889,-0.055486032177563205,0.9675019984994628,0.42831385459817717
0.26222222222222225,-0.057351815038719736,0.9689904611067954,0.4306679794599724
0.265,-0.058909800620566694,0.970270609234433,0.4326581791359085
0.2677777777777778,-0.06047238070409685,0.9715862126578769,0.4346745137943377
0.2711111111111111,-0.062355514655083454,0.9732108258289153,0.437128954213483
0.27388888888888885,-0.06393276693765285,0.9746021761340105,0.43920354344979345
0.27722222222222226,-0.06583605446109002,0.9763159254840224,0.4417281903657998
0.28,-0.06743118085636676,0.9777802005510847,0.4438612414021041
0.2827777777777778,-0.06903420506878356,0.979276844564492,0.44602056832549053
0.2861111111111111,-0.07096710978935258,0.981115000409134,0.44864594883641035
0.28888888888888886,-0.07258416233958324,0.9826815870041062,0.4508617834755835
0.29166666666666663,-0.07420529468996603,0.9842795561787285,0.45310267059812726
0.29500000000000004,-0.07615352740123796,0.9862383159446684,0.45582434522674303
0.2977777777777778,-0.07777723168191321,0.9879047628043396,0.4581192990238653
0.3005555555555556,-0.07939910496353235,0.9896020135820712,0.46043854229339004
0.30333333333333334,-0.0810174311231687,0.9913297031589284,0.46278202902560023
0.30666666666666664,-0.08295269523793843,0.9934422881486521,0.4656262687443413
0.3094444444444444,-0.08455850079389085,0.9952345436559126,0.4680232587921369
0.31222222222222223,-0.08615726025897173,0.9970543481353633,0.47044463133934805
0.3155555555555556,-0.08806615358563381,0.999272069548215,0.4733823406769179
0.31833333333333336,-0.08964919213238978,1.0011459247756802,0.475856859282703
0.32166666666666666,-0.09154071851958821,1.0034215777332263,0.47885731469603865
0.3244444444444444,-0.09311164885839593,1.0053370106218928,0.48138273862988856
0.3277777777777778,-0.09499279962732697,1.0076535508076767,0.4844418573305259
0.33055555555555555,-0.09655943336537962,1.0095950266877523,0.48701352446260293
0.33333333333333337,-0.09812750158320498,1.0115428841609275,0.4896040066984978
0.33666666666666667,-0.100014328648419,1.0138841242616505,0.4927350809762303
0.33944444444444444,-0.10159368104574937,1.0158347921688011,0.49536089448407244
0.34277777777777774,-0.10350053923782626,1.0181711745554862,0.4985287427544349
0.34555555555555556,-0.10510148085923256,1.0201118605969028,0.5011800852757023
0.34833333333333333,-0.10671478423613498,1.0220449499015087,0.5038393138302393
0.3516666666666667,-0.1086683383353031,1.0243529073816662,0.507037213200686
0.35444444444444445,-0.11031133212873596,1.0262655537396659,0.5097046869556138
0.3572222222222222,-0.1119676525744797,1.0281682320636856,0.5123715500386661
0.36,-0.11363630743412789,1.0300611152411343,0.5150350108402385
0.36277777777777775,-0.1153156967195393,1.0319447572904936,0.5176923311624821
0.3655555555555555,-0.11700370706334765,1.0338200459510796,0.5203409543445575
0.36833333333333335,-0.1186978126322005,1.0356881540706995,0.5229786376755632
0.3711111111111111,-0.12039517705173995,1.0375504885283322,0.5256035746811824
0.3738888888888889,-0.12209276102239955,1.0394086251302324,0.5282144596869366
0.37666666666666665,-0.12378743467313351,1.0412642318281036,0.5308105043233906
0.38,-0.12581283397953755,1.0434899850245376,0.5339058399534252
0.3827777777777778,-0.12749035011607301,1.0453458505369557,0.5364690521640691
