t,x,y,z
0.0,-0.003862214611339638,0.9435136895789444,0.38435284189238794
0.002666666666666667,-0.0038589722198330754,0.9435068581894465,0.3843495665122432
0.010666666666666668,-0.003855450123242527,0.9434827635204742,0.3843414076054262
0.015111111111111112,-0.003856019776557224,0.9434666488125443,0.3843390768689287
0.01688888888888889,-0.003856455079448512,0.9434595812454157,0.38433878921195996
0.019111111111111113,-0.0038570083664668663,0.9434502097026032,0.3843390391322558
0.023111111111111114,-0.0038575569280635954,0.9434317334925307,0.38434141838231833
0.10400000000000001,-0.0019487006830350047,0.9428389887248215,0.3871029404845485
0.12711111111111112,-2.8845134296282536e-05,0.9439663742784083,0.39196338094742783
0.14,0.0018392751101046982,0.9456631311386443,0.39644600042340267
0.1488888888888889,0.003722062537948,0.9474629165227084,0.4003440823188625
0.156,0.005675390385578571,0.9493231656017961,0.40393347043081534
0.1617777777777778,0.007586183006885776,0.9511226019035357,0.4071527237205943
0.16666666666666669,0.009435894140243109,0.9528476901396229,0.41008565204470854
0.17111111111111113,0.01130018708186435,0.9545741329784867,0.4129165100124619
0.17555555555555558,0.01333174940544134,0.9564465065166309,0.41590321223533533
0.17955555555555555,0.015295047954131629,0.9582513522320686,0.4187240195882205
0.1831111111111111,0.01714007654312596,0.9599464437261632,0.42133661759860586
0.18666666666666668,0.01907185875792183,0.96172271002355,0.4240476821784684
0.1897777777777778,0.020827550993620464,0.9633401010724195,0.42649990537074034
0.19333333333333333,0.022902066320432266,0.9652566564816402,0.42939257597961017
0.19644444444444445,0.024771255349640052,0.9669897825298069,0.43200091441172234
0.19955555555555557,0.02668592557113439,0.9687721250297561,0.4346794229661959
0.2026666666666667,0.028641769638829456,0.9706007724610881,0.43742587575400477
0.20533333333333334,0.030348064296588304,0.9722029686297811,0.439832118500909
0.20844444444444446,0.03237062069489869,0.9741105373599598,0.4426977092040448
0.2111111111111111,0.03412951348177745,0.9757767662834727,0.4452016737422161
0.21422222222222223,0.036208955584988926,0.9777551424443924,0.44817573577100334
0.2168888888888889,0.03801347418867629,0.9794789700671838,0.4507676561075805
0.21955555555555556,0.03983748441827971,0.9812274766790472,0.45339663605836517
0.22266666666666668,0.04198930571325739,0.983297139197163,0.45650759228550075
0.22533333333333336,0.04385370869512252,0.9850954590996363,0.45920912219888277
0.228,0.045736416713797856,0.9869152253104116,0.4619406815133542
0.2306666666666667,0.04763752169875473,0.9887555651082159,0.46470025978157387
0.23333333333333334,0.04955732694494856,0.9906157012836095,0.4674860489586959
0.23600000000000002,0.051496340491581624,0.9924949696489805,0.4702965043981036
0.2386666666666667,0.05345525604290839,0.994392827412366,0.4731303848577022
0.2408888888888889,0.055103483826173694,0.9959882584218388,0.4755091519021123
0.24355555555555558,0.0571010923296861,0.9979191241420652,0.47838369363123456
0.24622222222222223,0.05912109128368763,0.9998675403642043,0.4812796047438866
0.24844444444444447,0.06082215517940749,1.0015044345987483,0.4837089508648455
0.2511111111111111,0.06288537129007621,1.003484340575174,0.4866432902708711
0.25333333333333335,0.0646234091773554,1.0051470993011011,0.4891043973205865
0.256,0.06673180934817195,1.0071575270189073,0.49207654358169317
0.25822222222222224,0.06850783347201223,1.0088452016672944,0.49456880895298094
0.2604444444444445,0.07030101267053612,1.0105437617810253,0.49707485871591206
0.26311111111111113,0.07247500110177964,1.0125959063634593,0.5000997578755116
0.2653333333333333,0.07430450660404873,1.0143171092268364,0.5026345704191215
0.26755555555555555,0.07614944379591962,1.0160478957129444,0.5051814053983937
0.2697777777777778,0.07800885422788677,1.0177877538676818,0.5077393512530571
0.272,0.07988157779789952,1.0195361256169697,0.5103072898050675
0.27422222222222226,0.08176626390044238,1.0212924108561239,0.512883883022844
0.2764444444444445,0.08366138413784327,1.0230559717730185,0.515467560661758
0.2786666666666667,0.0855652450458789,1.0248261371739804,0.5180565079154503
0.2808888888888889,0.08747600194748745,1.0266022072831955,0.5206486551581941
0.28311111111111115,0.08939168288713098,1.028383462773395,0.5232416863726242
0.2853333333333333,0.09131022467320993,1.0301691788788028,0.525833070020798
