t,x,y,z
0.0,-0.00479915853767003,0.9348952579640715,0.3909248077229792
0.06271604938271605,-0.006583969252120547,0.9358554360442589,0.39380094386040054
0.07604938271604939,-0.008351403627190385,0.9373416798183428,0.39568765277188
0.0854320987654321,-0.01011670274551042,0.9388850535319155,0.3973071195503742
0.09333333333333334,-0.011950442291554121,0.9405341071113054,0.39885037778678856
0.09975308641975308,-0.013666750564424098,0.942116632746844,0.40023272942948773
0.10567901234567902,-0.01541892722008593,0.9437703415498557,0.4016231799930598
0.11160493827160495,-0.01731781143316831,0.9456058872373031,0.4031381312274384
0.11654320987654321,-0.019001113835436973,0.9472712552564255,0.4045071827349216
0.12148148148148148,-0.02076663140062539,0.9490575961461246,0.40598276500221653
0.12641975308641976,-0.02260559080524674,0.9509631451102969,0.4075726618812478
0.1308641975308642,-0.02431622999931625,0.9527790059647343,0.4091061265642376
0.13530864197530865,-0.02607300395437942,0.954689681720371,0.4107395771873681
0.1397530864197531,-0.02786984381644656,0.9566944671247368,0.4124743557542115
0.14419753086419754,-0.029701178984805062,0.9587924474016387,0.41431073438397753
0.14864197530864198,-0.03156239578071439,0.9609822510685614,0.41624837007589216
0.15259259259259259,-0.03323926154635098,0.9630041567224908,0.41805530333677826
0.15703703703703703,-0.03514954132740629,0.9653608550487641,0.4201829436753557
0.16098765432098766,-0.03686892669030342,0.9675252831465436,0.42215853056398256
0.16493827160493826,-0.03861000909474892,0.9697510811800403,0.4242139975147316
0.1688888888888889,-0.04037566805828968,0.9720334476011884,0.4263503360747158
0.1728395061728395,-0.04217004188623652,0.9743668889068842,0.428569102583602
0.17679012345679013,-0.043998309030756036,0.9767454239158159,0.4308723506264942
0.18074074074074076,-0.04586631773149984,0.9791628590206498,0.4332624510647422
0.18419753086419755,-0.047538233559289614,0.9813052008653285,0.43542698257606127
0.18765432098765433,-0.0492492436193014,0.9834687136436313,0.43766145363333014
0.19111111111111112,-0.05100294455237519,0.9856497894370722,0.43996711200640654
0.1945679012345679,-0.05280229274708261,0.9878452450242552,0.4423447281247445
0.1980246913580247,-0.054649422754512456,0.9900524233698516,0.44479444777211663
0.20148148148148148,-0.05654552062021503,0.9922692828788938,0.4473156689505907
0.20444444444444446,-0.05820984473684395,0.9941761148146296,0.4495325383655646
0.2074074074074074,-0.059909667834715095,0.9960886405519956,0.451799397099036
