t,x,y,z
0.0,-0.0036428311576988436,0.9426194395874185,0.3854266593232947
0.09116049382716049,-0.005433701140206298,0.9414366918802989,0.3853553084501785
0.11748148148148148,-0.007236720231410462,0.9416574782456714,0.38708873600115806
0.13096296296296295,-0.009002558982435191,0.9422657308663419,0.38881770529354825
0.14123456790123456,-0.01087552417892971,0.9430821687143097,0.39046053794551255
0.14893827160493828,-0.012604279616121254,0.9439384304679839,0.39182371470188265
0.156,-0.014434898496354414,0.9449269094609551,0.39314293109138515
0.16241975308641976,-0.016297956506091327,0.9460027586295752,0.3943885364431856
0.16819753086419753,-0.018128710265384256,0.9471170634793608,0.3955462761379137
0.17333333333333334,-0.019870854808518783,0.9482222224795642,0.3966088945752487
0.17846913580246912,-0.0217134969013966,0.9494321955678736,0.39771077499593044
0.18296296296296297,-0.023402528996645466,0.9505736589018101,0.3987154888739889
0.18745679012345678,-0.02515831483059053,0.9517889413826657,0.39976733708802215
0.1919506172839506,-0.02697624625416468,0.9530744306710597,0.40087623328021477
0.19644444444444445,-0.02885141174487243,0.9544262190566696,0.40205244111253813
0.20093827160493827,-0.030778370969471298,0.9558401507458937,0.40330588208397783
0.20479012345679012,-0.032466661007582345,0.957098251457066,0.4044485027062542
0.20864197530864198,-0.0341843357140902,0.9583959585075148,0.4056591134875275
0.2124938271604938,-0.03592715650208785,0.9597303437583562,0.40694150046339267
0.21698765432098766,-0.0379869427998272,0.9613294773228543,0.40853208730796603
0.2208395061728395,-0.0397712877004202,0.9627329278573995,0.40997857206244187
0.22469135802469134,-0.04157022255326616,0.9641632212865971,0.4115029194032494
0.2285432098765432,-0.04338208226751585,0.9656169677312957,0.4131055333810385
0.2317530864197531,-0.044901317933714824,0.966843786070515,0.41450078572585336
0.23560493827160492,-0.04673578134765749,0.9683312456651502,0.4162464549297912
0.23945679012345678,-0.04858362872636854,0.9698318707312815,0.4180694814629808
0.24330864197530863,-0.050446615196584166,0.9713419914792601,0.4199693009476136
0.2471604938271605,-0.05232709404022034,0.9728581136888655,0.4219453980841763
0.25037037037037035,-0.05390950792575374,0.9741238224732703,0.423650114861295
0.25422222222222224,-0.05582934078907006,0.9756429357118642,0.42576499193309175
0.25807407407407407,-0.05777462950975089,0.9771599996525759,0.42795483135421203
0.26128395061728393,-0.05941686399888834,0.978421135650007,0.4298362942892605
0.2651358024691358,-0.061414485272558404,0.9799292972628231,0.4321607741455618
0.2683456790123457,-0.06310237993622064,0.9811808065706928,0.43415219811686045
0.27155555555555555,-0.06481162806330538,0.9824268098765915,0.43619163337672195
0.2747654320987654,-0.0665420797061913,0.9836668313371293,0.4382775680286523
0.2779753086419753,-0.06829330292587635,0.9849005991463132,0.4404084227539432
0.28182716049382717,-0.07042130517949563,0.9863728429280216,0.4430226041490267
0.28503703703703703,-0.0722158694268531,0.9875931196308588,0.4452470965336455
0.2882469135802469,-0.07402881415200166,0.9888079526990389,0.4475120548523379
0.29081481481481475,-0.07549175468386585,0.9897763898811078,0.4493523315681467
0.29402469135802467,-0.07733526065522821,0.9909834023468275,0.45168702086714707
0.29723456790123454,-0.07919411727973077,0.9921874131258491,0.4540586246566556
0.3004444444444444,-0.0810669354125276,0.9933894126842577,0.45646562941499247
0.30365432098765427,-0.08295208870651352,0.9945902898725084,0.4589062412089121
0.3062222222222222,-0.08446784298558953,0.995550669003539,0.4608815205926073
0.30943209876543204,-0.08637037556652552,0.996751194710832,0.46337716308127713
0.3126419753086419,-0.08827966536540312,0.997952118460766,0.4659000404184591
