t,x,y,z
0.0,0.0023616083820679284,0.9408996950611892,0.38659397226516795
0.0837530864197531,0.00032438578486743684,0.9409505024143228,0.3884357057322462
0.12562962962962965,-0.0016848170237613322,0.9411752051973423,0.38977186343915216
0.1509135802469136,-0.0037545111047159276,0.942177582484326,0.3910724107355926
0.1675061728395062,-0.005764078009255775,0.9433744666159105,0.39228984733728683
0.18093827160493828,-0.007830167063950599,0.9446524921372672,0.3935875922030957
0.192,-0.009816951019168345,0.9458933427922799,0.39493241753206276
0.20227160493827162,-0.011875980733539515,0.9471840564445709,0.39644558464232865
0.210962962962963,-0.013771473365587471,0.9483760793015771,0.39793979487618536
0.21965432098765433,-0.015806517165061762,0.9496618514542612,0.39962938322583347
0.2283456790123457,-0.017985187365939063,0.9510489818293361,0.4015009221630084
0.2354567901234568,-0.019878852192702818,0.9522676794764761,0.40315126468792256
0.24256790123456792,-0.02187684910067964,0.9535709411640031,0.40489284453281577
0.24967901234567902,-0.023984793118357325,0.9549689679648127,0.4067129670700032
0.256,-0.02595738537678828,0.9563003656180115,0.40839091367970887
0.262320987654321,-0.02802997913348259,0.9577233984453927,0.4101249428250404
0.2678518518518519,-0.02993005177252925,0.9590487526656027,0.4116912163397578
0.2741728395061729,-0.03220272516762342,0.9606582825778677,0.4135435580301869
0.2789135802469136,-0.03397686691581088,0.961931812495335,0.4149817308698508
0.28444444444444444,-0.03611803631418787,0.963487389758833,0.41671931483947156
0.2891851851851852,-0.03800946761590167,0.9648776038291792,0.418265559648744
0.29471604938271606,-0.04027413441290233,0.9665613164962092,0.4201430737870242
0.29945679012345683,-0.0422584385276655,0.9680535394943577,0.42182106677660397
0.30419753086419754,-0.0442766807013233,0.9695875648651174,0.4235670549440492
0.3089382716049383,-0.04632385815512314,0.9711605459696875,0.425384419503254
0.313679012345679,-0.048395906783784345,0.9727702727733165,0.42727545359830865
0.31762962962962965,-0.05013953542372116,0.9741387382754855,0.4289084606522404
0.3223703703703704,-0.05225084570421081,0.9758127799395137,0.4309367957994004
0.32711111111111113,-0.05438259208301685,0.9775217130545529,0.4330394464182145
0.3318518518518519,-0.05653571284739224,0.9792662669229375,0.43521500132360874
0.3358024691358025,-0.05834767123176285,0.9807480518055524,0.43708221917843854
0.34054320987654324,-0.060545449630372436,0.9825607508904971,0.439385880393274
0.34449382716049387,-0.062398425839853715,0.9841007402533835,0.4413562485225772
0.3492345679012346,-0.06465040539508315,0.985984398700426,0.4437789839376217
0.3531851851851852,-0.06655268473481103,0.9875836946434954,0.4458445193115603
0.3571358024691358,-0.0684797749119445,0.989209269121591,0.4479505619005129
0.3610864197530864,-0.07043266891574049,0.9908600282067207,0.45009532016364706
0.36503703703703705,-0.0724118390034008,0.9925343849008497,0.45227692769066624
0.3689876543209877,-0.0744171827739002,0.9942303424741159,0.4544934342106709
0.37293827160493825,-0.07644799625373777,0.9959456006045928,0.45674280666119255
0.3768888888888889,-0.07850304666483271,0.9976777135710803,0.45902298149803916
0.3808395061728395,-0.0805807296789184,0.9994242920267786,0.46133196010855954
0.38479012345679015,-0.08267921569788492,1.0011831716911987,0.4636678785432647
0.3887407407407407,-0.0847965140984068,1.002952431084695,0.4660289558269025
0.39269135802469135,-0.08693048834882552,1.0047303178089577,0.4684133695808096
0.39585185185185184,-0.0886481577996116,1.006157712412665,0.47033638029661345
0.3998024691358025,-0.09080639575851353,1.007946868574125,0.4727576586187161
0.4037530864197531,-0.09297482308644417,1.009739717179759,0.4751961104243683
0.4069135802469136,-0.09471537210996817,1.0111752309419215,0.4771574387250352
0.41086419753086423,-0.09689670677986469,1.0129692811191016,0.479620071038289
0.4148148148148148,-0.09908319203660323,1.0147609218219802,0.4820927557412357
0.4179753086419753,-0.100835912864335,1.0161911997720092,0.48407702510295164
0.4219259259259259,-0.10303194594499931,1.0179739732141866,0.4865642920321592
0.4250864197530864,-0.10479409379757632,1.0193955080650308,0.4885596257167575
0.42903703703703705,-0.10700595079890539,1.0211662466622995,0.49106133224285375
0.4329876543209877,-0.10923153186117358,1.0229303055139438,0.49357263356239417
0.4361481481481482,-0.11102462816196834,1.0243371651953272,0.4955895301462817
0.44009876543209875,-0.11328510600358453,1.0260910518406092,0.4981213953820865
0.44325925925925924,-0.11511088255589806,1.027491131600487,0.5001557849071961
0.44641975308641973,-0.11695347822812538,1.0288892279006812,0.5021978853320407
0.45037037037037037,-0.11928121724316888,1.030635107749172,0.50476019931656
0.45353086419753086,-0.12116274394107085,1.032031284365577,0.5068161789587989
0.45669135802469135,-0.12306034997281283,1.0334277912894565,0.5088755792567128
0.460641975308642,-0.12545205833405865,1.0351750667362856,0.5114509925458455
0.4638024691358025,-0.12737789881599368,1.0365751665049612,0.5135088420108511
0.46696296296296297,-0.1293112093781259,1.0379781348754367,0.5155611607798599
0.47012345679012346,-0.13124816756757562,1.039384695856608,0.5176047518932271
0.47328395061728395,-0.13318465606606517,1.0407954790466567,0.5196364297836964
0.4772345679012346,-0.13559815017227078,1.0425656029664512,0.5221546412843409
0.4803950617283951,-0.1375181837353188,1.0439872970257704,0.5241487300055243
0.48355555555555557,-0.13942442997572352,1.0454138907907005,0.5261220434571856
0.48671604938271606,-0.14131337039889497,1.0468449950092065,0.5280726797391588
0.4906666666666667,-0.14364554048213335,1.0486391347993755,0.5304769832870457
0.49382716049382713,-0.14548496586695753,1.050077402878163,0.5323722393393143
0.49777777777777776,-0.14774810293130308,1.0518767778014642,0.5347057397185532
0.5009382716049383,-0.1495279216071247,1.0533156666600463,0.5365445488168279
0.5048888888888889,-0.15171272749673007,1.0551108694510867,0.5388096001329716
0.5080493827160494,-0.15342790133982415,1.0565423207147915,0.5405965900178971
0.512,-0.15553056835082466,1.05832316446901,0.5428018835921662
0.5159506172839506,-0.15758715542430884,1.0600919604592218,0.5449791303439746
0.5199012345679013,-0.15959755460810715,1.0618462363012509,0.5471321952809446
0.5238518518518519,-0.16156152229238138,1.0635839380441865,0.5492646096092306
0.5285925925925926,-0.16385610498656183,1.0656450837289306,0.5518001228328251
0.5325432098765432,-0.16571511297150632,1.0673413843170927,0.5538955720703361
0.537283950617284,-0.16787971097630844,1.0693506579367753,0.5563899306549661
0.5420246913580247,-0.16996868383061395,1.0713315083336128,0.5588611357473502
0.5467654320987654,-0.17197787334575934,1.0732850901820719,0.5613062780053049
0.5515061728395062,-0.17390280521070953,1.0752131535594762,0.5637213327488846
0.557037037037037,-0.1760361379156224,1.0774327344594343,0.5664952109454656
0.5625679012345679,-0.17804241697475612,1.0796219017297355,0.5692171278958437
0.5680987654320988,-0.1799171875416242,1.0817803260082537,0.5718856052195465
0.5744197530864198,-0.18189746081921376,1.0842054111514785,0.5748757424835866
0.5815308641975309,-0.18392491045036966,1.0868692279576768,0.5781851050204292
0.5894320987654321,-0.18595019780361344,1.089725680844921,0.5818402279638444
0.5989135802469137,-0.1881110596088662,1.0929618704842414,0.5862741733258184
0.6083950617283951,-0.19003237345654184,1.095927459985974,0.5908186312420798
0.620246913580247,-0.19216486919783551,1.0991832599690246,0.5966342690591823
0.632888888888889,-0.19416652713517737,1.1021081269290565,0.6028194230094176
0.6479012345679013,-0.19619022375225098,1.105029303028058,0.6097061721396885
0.6676543209876543,-0.19816623968642758,1.1084234464012321,0.6172441536933239
0.7103209876543211,-0.20018553977926784,1.1149509406692555,0.628038343324371
