t,x,y,z
0.0,-0.003970912965630847,0.9301687533357599,0.39723843070981607
0.08185185185185184,-0.002164693050762912,0.9300748955769711,0.40267897356060955
0.10158024691358024,-0.0003896316228006606,0.931977131687266,0.4077524590324137
0.11291358024691357,0.0014031075866515503,0.9340129829413015,0.411905444575547
0.12130864197530863,0.0032583046043625887,0.9360798530990913,0.4156694193564161
0.12760493827160493,0.004987630995646279,0.9379761331805212,0.4188992182142516
0.13348148148148148,0.006872944611849787,0.9400248133969473,0.42222849683734653
0.1385185185185185,0.008693659904208588,0.9419959655582868,0.42531642380594925
0.1431358024691358,0.010519944569144813,0.9439740935869796,0.4283272559953648
0.14733333333333332,0.01230104746728274,0.9459099630515386,0.4312048966110238
0.1511111111111111,0.013993692469086638,0.9477597910278328,0.43390187476282116
0.15488888888888888,0.01576273585621992,0.9497069268294711,0.43669378597689346
0.15866666666666665,0.017599644005372093,0.9517466505181181,0.4395746185596148
0.16244444444444445,0.01949597336515307,0.953874172213766,0.44253891485222907
0.16580246913580246,0.02122497427220853,0.9558352091545389,0.4452400410705814
0.16916049382716047,0.022989374877838725,0.9578587514576278,0.44800048000848947
0.17251851851851852,0.02478456676737652,0.9599418491370837,0.4508178588130536
0.17587654320987653,0.02660663978026278,0.9620817720734998,0.45369023606290165
0.17923456790123454,0.02845247383097037,0.9642759988290692,0.45661600857690815
0.18259259259259258,0.030319826603477394,0.9665222032523296,0.4595938144196567
0.18553086419753084,0.031970369201304596,0.9685285803231822,0.46224111635119325
0.18888888888888888,0.033875355040170564,0.9708665973189101,0.46531322232323025
0.19182716049382717,0.03555898769550241,0.9729503684825718,0.4680411727474119
0.19518518518518518,0.037503724848334495,0.9753737273927197,0.4712031307129485
0.19812345679012347,0.03922527768192937,0.9775296430406518,0.4740073737853298
0.20106172839506173,0.040967774211783374,0.9797176263435268,0.47684526139700933
0.20441975308641974,0.0429884281407867,0.982256236813364,0.4801276902087319
0.20735802469135803,0.044785704853000805,0.9845098032822789,0.48303187483395144
0.20987654320987653,0.04635074345921945,0.9864646989913136,0.48554317532891195
0.21281481481481482,0.048208527245489,0.9887717508558489,0.48849635291725874
0.21575308641975308,0.05010429042845414,0.9911062672420491,0.4914717850399995
0.2182716049382716,0.051762288235278384,0.9931283772443177,0.49403732993320343
0.22120987654320987,0.05373828880599021,0.9955111456801456,0.4970449302298172
0.2237283950617284,0.05546998248738443,0.9975729063930839,0.4996324440698584
0.2262469135802469,0.05723849634995839,0.9996516649649162,0.5022260392330055
0.22876543209876543,0.059045123120333325,1.0017464760401151,0.5048230045712189
0.23128395061728396,0.06089073951481785,1.0038563020273046,0.5074205700226452
0.23380246913580247,0.06277575568488923,1.0059800120198665,0.5100159462096373
0.23590123456790124,0.06437663971950529,1.0077594952472324,0.5121750881014894
0.23841975308641974,0.06633322174108293,1.0099054137509975,0.514759302003282
0.24051851851851852,0.06799256214225789,1.0117015280045014,0.5169054015949136
0.24303703703703702,0.07001703298021457,1.0138650496876367,0.5194696667522394
0.2451358024691358,0.07173042697961571,1.0156738137807948,0.5215957608181987
0.24723456790123458,0.0734662414698636,1.017486965654066,0.523710723334983
0.24933333333333332,0.07522282088212351,1.0193036474638175,0.5258134412410088
0.2514320987654321,0.07699831567124642,1.021123002085516,0.5279029219948164
0.25353086419753085,0.07879070886082797,1.022944176123993,0.5299782941286924
0.25562962962962965,0.08059784260977239,1.0247663229179997,0.5320388077827232
0.2577283950617284,0.08241744489163973,1.0265886055132207,0.5340838351198542
0.25982716049382715,0.0842471588090979,1.0284101988983385,0.5361128679608143
