t,x,y,z
0.0,-0.008137492336649949,0.9406661334504723,0.38814210984768327
0.09617283950617285,-0.006228084898265369,0.9391652251174681,0.39734701693597074
0.11634567901234569,-0.004341861525512981,0.9408238861292331,0.40389745186522824
0.12901234567901235,-0.0023778891105288385,0.9427944372395147,0.4091781354634662
0.13792592592592592,-0.0004950532364311506,0.9446571755493605,0.41342744412267785
0.14543209876543212,0.0014519385098023642,0.9465322353778588,0.41734083359295593
0.15153086419753087,0.0032796013944096695,0.9482540151403938,0.42073931893817373
0.1571604938271605,0.005153486716417297,0.9499929948340413,0.4240444844822008
0.16279012345679014,0.00719446334539062,0.9518697940641389,0.42750707608059935
0.16748148148148148,0.009013535847971134,0.9535373679125899,0.43051199463492323
0.17217283950617285,0.010932579670762147,0.9552999943169396,0.43362619990131324
0.17686419753086421,0.012945578890860263,0.957160534140201,0.43685099134717453
0.18108641975308643,0.014833519800915282,0.9589221525408193,0.4398484214629805
0.1848395061728395,0.01656992971912616,0.9605602183191047,0.4425878447091745
0.18906172839506175,0.018587175791962778,0.9624874856093281,0.4457520310794026
0.19281481481481483,0.020436439223263707,0.9642784042723757,0.44863481968143865
0.1965679012345679,0.022339078370162354,0.9661449650996504,0.45157968611030086
0.200320987654321,0.02429663119471617,0.9680892361718926,0.45458177125207877
0.20407407407407407,0.026311632099334754,0.9701129083127651,0.4576352798563758
0.20735802469135803,0.028124564553484825,0.9719497120048166,0.460344100344686
0.21064197530864198,0.02998679397770678,0.9738486711217147,0.4630824129025629
0.2139259259259259,0.03190118932746568,0.9758098294367418,0.4658451546557501
0.21720987654320986,0.0338706127088331,0.977832799777807,0.4686271612800145
0.22049382716049382,0.03589774347214832,0.9799167579851594,0.47142335548196557
0.22330864197530864,0.03768298893102694,0.9817506124651366,0.47382775322110265
0.22612345679012344,0.039513509104282626,0.9836273297738,0.4762363406391319
0.22893827160493826,0.04139010929807884,0.9855456418613637,0.4786467297687191
0.2317530864197531,0.043313175546535826,0.9875040180433309,0.48105686370835066
0.2345679012345679,0.04528261356283814,0.9895006349380568,0.4834650090790915
0.2373827160493827,0.04729779341466842,0.9915333496898867,0.4858697477700347
0.23972839506172838,0.049011219873995183,0.9932530860655646,0.48787028038725255
0.2425432098765432,0.05110684698076213,0.9953453763269662,0.49026607883130147
0.24488888888888888,0.052884737585053035,0.997110777006516,0.49225812739309116
0.24723456790123455,0.054689807786075954,0.9988940671660492,0.49424588580057227
0.2500493827160494,0.05688955274235585,1.001054925882647,0.4966253914311745
0.25239506172839504,0.058748743121280374,1.0028707683091176,0.4986035125316951
0.2547407407407407,0.06062977429753803,1.0046982855708537,0.5005774561979832
0.25708641975308644,0.06253090935508039,1.0065355935987994,0.5025475522651563
0.25943209876543205,0.06445046921253064,1.0083809127670265,0.50451428547477
0.2617777777777778,0.06638685850363989,1.0102325900041342,0.5064782828160281
