t,x,y,z
0.0,-0.0032164083231339333,0.9468523711041829,0.3811744588951513
0.011950617283950617,-0.0031433544622311346,0.9464848817984218,0.3814913899932929
0.017925925925925925,-0.00306329658722141,0.9462922440001699,0.38168639172118213
0.022271604938271607,-0.0029899387698525412,0.9461495123550617,0.38184076901243785
0.026074074074074076,-0.0029169972735012036,0.9460230777870089,0.3819835735957105
0.02987654320987654,-0.0028375050039524856,0.9458952431370301,0.38213304709510554
0.033135802469135806,-0.0027654412466321175,0.9457844990392813,0.38226618443042776
0.03639506172839506,-0.0026909006424605166,0.9456725846168157,0.3824037368447699
0.03965432098765432,-0.002614938105748942,0.9455594081214984,0.38254549955853046
0.04291358024691358,-0.0025385634448217764,0.9454448950933354,0.3826912420284281
0.04617283950617284,-0.0024627444933763964,0.9453290114761588,0.38284068620922296
0.0494320987654321,-0.0023884114274420314,0.9452117857341149,0.3829934866091146
0.05323456790123457,-0.002304767207266392,0.9450734731440749,0.3831754285720776
0.05649382716049383,-0.002236716379068019,0.9449538228534843,0.3833339535253116
0.06083950617283951,-0.002152800279852148,0.9447932800323009,0.38354796009493064
0.06518518518518518,-0.002078617928868385,0.9446325224395805,0.3837635734702226
0.07061728395061728,-0.002003052233251089,0.9444332787972349,0.38403289528365514
0.08202469135802469,-0.0019292808204473125,0.9440350468643555,0.3845854844839353
0.12385185185185185,-0.003896596962007083,0.9434822638412154,0.38643041193448197
0.1374320987654321,-0.005841462255474624,0.9439897673522097,0.3871017901486856
0.1477530864197531,-0.007837896069053529,0.9447756153764685,0.3877057000453478
0.15644444444444444,-0.00985818465388167,0.945776191493437,0.38832061858920824
0.16350617283950616,-0.01171781289911799,0.9468508737507684,0.38892535733840056
0.17056790123456791,-0.013762464356911648,0.9481773753043645,0.3896559578356769
0.17708641975308642,-0.01580451097068294,0.9496300173518449,0.3904704254466644
0.18251851851851852,-0.01761308808408145,0.9510053959718535,0.39127243061582573
0.18849382716049382,-0.01970863033229504,0.9526843466260578,0.3923054297964231
0.19392592592592592,-0.02170555491962574,0.9543528189021213,0.39340028017696416
0.1988148148148148,-0.023574740538257817,0.9559620236127769,0.39452733169068865
0.2037037037037037,-0.025510564585079686,0.9576656664697463,0.39580191344995735
0.2085925925925926,-0.027512815249031198,0.9594570793458203,0.39723711373557224
0.2134814814814815,-0.02958254661637182,0.9613306260964305,0.3988462420607383
0.21782716049382717,-0.031480671348675916,0.9630614440963173,0.40043340565664126
0.22217283950617284,-0.03343572816363941,0.9648515735556479,0.4021777149806783
0.2265185185185185,-0.03544959467108406,0.9666993995182616,0.40408765076764913
0.2308641975308642,-0.03752366909384542,0.9686035951423742,0.40617052395644676
0.23466666666666666,-0.03938835325815285,0.9703150039205283,0.4081392937314034
0.23846913580246915,-0.04129929139765005,0.9720676356942413,0.4102469073837804
0.2422716049382716,-0.04325547165284883,0.9738603969605937,0.41249386223536744
0.24607407407407406,-0.04525523351540617,0.9756921250167571,0.4148788590780235
0.24987654320987654,-0.04729636047133129,0.9775616772471835,0.41739873701984426
0.253679012345679,-0.04937623652700108,0.9794680448104779,0.42004861885011036
0.25693827160493826,-0.051187715980768836,0.981130809418625,0.4224187396398556
0.2607407407407407,-0.05333220100652223,0.9831039088442293,0.4252928869835976
0.264,-0.05519513262635656,0.9848236484614327,0.42784443018990526
0.26725925925925925,-0.05707938926849798,0.986570003307002,0.43047208329595743
0.2705185185185185,-0.05898363025215451,0.9883434673584103,0.43317113538771373
0.274320987654321,-0.06122889056745243,0.9904476570012017,0.43640437422993705
0.27758024691358024,-0.06317236636480204,0.992282249260637,0.4392433701357189
0.2808395061728395,-0.0651321464130805,0.9941462915204347,0.4421409375143357
0.2840987654320988,-0.06710702710377509,0.9960405264653062,0.44509382571935546
0.287358024691358,-0.06909572458450815,0.997965591830806,0.4480991656219761
0.29007407407407404,-0.07076254447704625,0.9995937157802948,0.45064185014715896
0.29333333333333333,-0.07277297046207426,1.001576397318236,0.45373700445847376
0.2965925925925926,-0.0747931674407492,1.0035906784978443,0.4568781802349793
0.2998518518518518,-0.07682165927748967,1.0056362983577498,0.4600635193160708
0.3031111111111111,-0.07885704154792941,1.0077126309009012,0.46329124911981345
0.30637037037037035,-0.0808980433231935,1.0098186399910636,0.46655959131038843
0.30908641975308637,-0.08260238170308079,1.0115952723696489,0.4693128705953931
0.31234567901234567,-0.08465103794803716,1.0137515629876492,0.4726505695621615
0.31560493827160496,-0.08670288492413121,1.0159322323858937,0.4760227898506474
0.31886419753086415,-0.08875758691017936,1.018134611102238,0.4794266658712493
0.3215802469135802,-0.09047195035209836,1.0199843830402655,0.48228500702434096
0.3248395061728395,-0.09253181131665972,1.0222187590616179,0.4857378234959407
0.32809876543209876,-0.09459476870290764,1.0244661252766127,0.48921138713570583
0.331358024691358,-0.09666108722256893,1.0267233995925933,0.49270083226910494
0.3340740740740741,-0.09838568182900355,1.0286099695659998,0.49561702702232796
0.3373333333333333,-0.10045825242661388,1.0308783099532106,0.4991215962292704
0.34059259259259256,-0.10253358807818211,1.0331496123857637,0.5026262834059113
0.34385185185185185,-0.10461049492374341,1.0354223956281334,0.5061252664256548
0.3465679012345679,-0.1063410628366447,1.037316856518757,0.5090326552568989
0.3498271604938271,-0.10841511141822643,1.0395905060080066,0.5125068416905976
0.3530864197530864,-0.11048280544390963,1.041864677498108,0.5159605701882702
0.3558024691358025,-0.11219774407855268,1.043760650922056,0.5188201732546521
0.3590617283950617,-0.11424118080636492,1.0460375752941016,0.5222268454590233
0.36232098765432097,-0.11626286472964141,1.0483173421161167,0.5256045145784504
0.36558024691358026,-0.11825581978185729,1.0506007744028263,0.5289522313232862
0.3688395061728395,-0.1202125588203615,1.0528882318511041,0.5322701110765464
0.37209876543209874,-0.12212531623354822,1.0551793235737164,0.5355592873074053
0.3759012345679012,-0.12429105623415335,1.0578550399350948,0.5393631760422751
0.3791604938271605,-0.12608291635458874,1.060148101698185,0.5425982934114744
0.38296296296296295,-0.1280898788927291,1.062817751826232,0.5463481101162592
0.3867654320987654,-0.1300004927843066,1.0654741771673892,0.5500778439883318
0.3911111111111111,-0.1320619951803848,1.0684825937503184,0.5543248105836809
0.3954567901234568,-0.1339951077536575,1.071448217584723,0.5585650472951447
0.40034567901234563,-0.1360274793519563,1.0747162974501854,0.5633382483001146
0.4052345679012346,-0.13792988295780842,1.077895666861398,0.568121898309265
0.4106666666666666,-0.13992572016155047,1.0813088269315227,0.5734491744898927
0.4160987654320988,-0.14183913936888493,1.0845867722366322,0.5787761550018882
0.42207407407407405,-0.14389841060974062,1.088034812807523,0.5846019468866324
0.42750617283950615,-0.14576779292981062,1.0910332917590677,0.5898235848470147
0.43348148148148147,-0.1478532775720114,1.0941981292346101,0.5954260852061626
0.43891358024691357,-0.14979124599190177,1.0969723629212478,0.6003356845251875
0.4443456790123457,-0.15177121005441796,1.0996670501879058,0.6050205676830369
0.4497777777777778,-0.1537830303297214,1.1022981093705662,0.609439820803307
0.45466666666666666,-0.15560456993545568,1.1046216786545326,0.6131655162796509
0.46009876543209877,-0.15761733445906018,1.1071614893878825,0.6170121348903433
0.46553086419753087,-0.15959388534670133,1.1096619499844775,0.620554078411751
0.47150617283950613,-0.1617058457794084,1.1123728866615257,0.624129877556527
0.47693827160493824,-0.16356709466888306,1.1148102671996456,0.6271443966693585
0.48291358024691355,-0.16556345103663134,1.117475781924547,0.6302849324962922
