t,x,y,z
0.0,-0.008225672631655828,0.937437452108427,0.3827797366034356
0.07930864197530864,-0.009929889271574224,0.9353454515753038,0.3863567949157252
0.09669135802469137,-0.011668658348419425,0.9351576254407171,0.3886389548596151
0.10809876543209876,-0.013366803399233683,0.9352478745095465,0.3906573883745536
0.11679012345679013,-0.015016209262142189,0.9354444686053534,0.39253152218940424
0.12439506172839507,-0.016740067586384178,0.9357052392727858,0.39443206159518096
0.13091358024691357,-0.01844038421348424,0.935991358956477,0.39626054667092103
0.1368888888888889,-0.02018749271085338,0.9363025981970936,0.39809792642698655
0.142320987654321,-0.021936141192497628,0.9366262086500442,0.39989952611912294
0.14720987654320988,-0.023641823847339233,0.9369519011147485,0.40162535776669006
0.15155555555555555,-0.02526257854874625,0.9372707362185166,0.4032410849712062
0.15590123456790123,-0.026980303418577708,0.9376196791103554,0.4049333575475056
0.16024691358024692,-0.02879230822991399,0.938001823043486,0.4067031209624336
0.16404938271604938,-0.03045195087676298,0.9383663231562271,0.4083170853485189
0.16785185185185186,-0.03217686799580773,0.938761840625198,0.4099946942365956
0.17165432098765432,-0.033962228927669876,0.9391913699144998,0.4117391811524135
0.17491358024691359,-0.03553623068280723,0.9395890055199575,0.4132906190586471
0.17817283950617285,-0.03714616781273712,0.9400160472083157,0.4148968391364658
0.1819753086419753,-0.039063803144899434,0.9405543463322048,0.41684412566791845
0.18523456790123458,-0.040735829235261645,0.9410527068611092,0.41857992174559866
0.18849382716049382,-0.0424290043491818,0.9415876706351418,0.4203809632334287
0.19175308641975308,-0.0441387700438242,0.9421616543415721,0.4222508004469711
0.19501234567901235,-0.04586091437431035,0.9427771074984209,0.4241929218817463
0.19827160493827162,-0.047591645045722324,0.943436445799918,0.4262105385410762
0.20153086419753086,-0.0493276193929638,0.94414196456911,0.4283063199311845
0.20479012345679012,-0.05106596924876943,0.9448957534718235,0.4304821361847926
0.20750617283950618,-0.052514670733750934,0.9455621038457944,0.43235712137205257
0.21076543209876544,-0.05425150201226294,0.9464088754987303,0.4346811544878944
0.21402469135802468,-0.055985118636922966,0.947308196794985,0.43708475114438816
0.21728395061728395,-0.057714385253280445,0.9482608774122592,0.4395654171947995
0.22054320987654322,-0.05943859177022127,0.9492673854176097,0.44211952380992864
0.22380246913580246,-0.06115745958601843,0.9503279203505167,0.4447425103229181
0.22706172839506172,-0.0628711434790431,0.9514424879826657,0.4474290948968348
0.230320987654321,-0.064580198820257,0.9526109751965581,0.4501735105188742
0.23358024691358026,-0.06628551313185548,0.9538332249862617,0.45296976703367653
0.2368395061728395,-0.06798823213516529,0.955109109998717,0.4558119151385076
0.24009876543209877,-0.06968967927002859,0.9564385754228926,0.45869427234432486
0.24335802469135803,-0.07139126092851902,0.9578216145555174,0.46161156536118303
0.24661728395061727,-0.07309436690823577,0.9592582214103356,0.46455904386734165
0.24987654320987654,-0.07480027798284346,0.9607483376400121,0.4675325764019471
0.2531358024691358,-0.0765101093789444,0.9622917747634292,0.47052866213696776
0.25639506172839505,-0.07822478069897068,0.9638881182060308,0.47354438069235966
0.2596543209876543,-0.07994498961861946,0.965536632376033,0.47657733453483414
0.2629135802469136,-0.08167120147502337,0.9672362008519731,0.4796255722321738
0.2661728395061728,-0.08340366366932993,0.9689853214100672,0.4826874818166486
0.26943209876543206,-0.08514242601127292,0.970782114597098,0.4857616772663276
0.27269135802469135,-0.08688736411834495,0.9726243568753904,0.4888468931734584
0.2759506172839506,-0.08863821293068683,0.9745095969346849,0.4919419077194194
0.27920987654320983,-0.090394605538363,0.9764353156870227,0.4950454805227598
0.2819259259259259,-0.09186219160041087,0.9780692456720608,0.4976373806956874
0.2851851851851852,-0.09362760817772593,0.9800630374432597,0.5007531253121551
0.2884444444444444,-0.09539729279622493,0.9820911241651764,0.5038733242637375
0.2917037037037037,-0.0971708032519793,0.9841520456402563,0.5069961859211881
0.29441975308641977,-0.0986513596958323,0.9858938727894657,0.5095991422529123
0.297679012345679,-0.10043086225586004,0.988012914302721,0.5127213692552093
0.30093827160493825,-0.10221311608550537,0.9901633164049208,0.515839632184592
0.30419753086419754,-0.10399775052661495,0.9923452291801,0.518950845312026
0.30691358024691356,-0.10548648218408561,0.9941877842836875,0.5215356026854819
0.3101728395061728,-0.1072744485834283,0.9964283032687057,0.5246244405722609
0.3134320987654321,-0.10906363780050184,0.9987011928200765,0.527695276038163
0.31669135802469134,-0.11085361776469428,1.0010064979961943,0.5307436981636566
0.31940740740740736,-0.11234556474254716,1.00295217569735,0.5332637081272149
0.32266666666666666,-0.11413591188676375,1.0053160027172114,0.5362595924581259
0.3259259259259259,-0.11592593669396707,1.007710584174877,0.5392211110779462
0.32918518518518514,-0.11771533071993966,1.0101345577316114,0.5421449632387655
0.3319012345679012,-0.11920579632327442,1.0121756991963535,0.5445508899881448
0.3351604938271605,-0.1209932336548896,1.0146485467415283,0.5473998159660872
0.33841975308641975,-0.12277906404481014,1.0171445114934676,0.5502064600555994
0.341679012345679,-0.124562780900907,1.0196605814006423,0.5529712049040001
0.34439506172839507,-0.12604715174440878,1.0217702916251363,0.5552441554575533
0.3476543209876543,-0.1278252868968575,1.0243145266152878,0.5579365268486894
0.35091358024691355,-0.12959921751090703,1.026869137489218,0.5605935744861835
0.35417283950617284,-0.13136797150216847,1.0294305673532775,0.5632192035588511
0.35688888888888887,-0.13283720692831805,1.0315677754279704,0.5653863834622784
0.3601481481481481,-0.13459361596933642,1.0341327122937505,0.567965984295456
