t,x,y,z
0.0,-0.006825646116335831,0.9415085184508655,0.38443035063035536
0.06518518518518518,-0.00500044483961142,0.9414045088819742,0.38811052882017555
0.08637037037037036,-0.003183422875513231,0.9426251055276648,0.3928375953679409
0.09981481481481481,-0.0013325108244422092,0.9443335968882557,0.39719635821964777
0.10918518518518518,0.0004999675810426598,0.9461542827254457,0.40094475754973097
0.11651851851851851,0.002328204316049346,0.9480030304023652,0.404323176638064
0.12262962962962962,0.004142958308517563,0.9498477824159328,0.4074542073171755
0.12792592592592592,0.005935932399643654,0.951675766168447,0.4104071605885226
0.1328148148148148,0.007770131268381482,0.9535521739106256,0.4133321169529855
0.13729629629629628,0.009596630641046128,0.9554293734933867,0.4161798207339749
0.14137037037037037,0.011370576960879395,0.9572632037736961,0.41890352010159154
0.14544444444444443,0.013244776499745618,0.9592144162742595,0.4217509129675412
0.1491111111111111,0.015010245206975331,0.9610671976019687,0.4244143216769956
0.15277777777777776,0.016843520956618972,0.9630078212845529,0.42716773100694105
0.15644444444444444,0.018738129660907342,0.9650323837505541,0.4300052792550826
0.15970370370370368,0.02046873683137537,0.9668991638599854,0.4325931538924748
0.16296296296296295,0.02223904007831563,0.9688261421495643,0.4352381570019974
0.16662962962962963,0.02427397071524625,0.9710624713875972,0.4382767405536513
0.16948148148148148,0.02588620036097683,0.9728497319709764,0.4406827373019632
0.17274074074074072,0.02775884061853331,0.9749415704809246,0.44347498427814447
0.176,0.029662953026315993,0.9770842498399117,0.4463099921815429
0.17885185185185185,0.03135507559927251,0.9789997509208566,0.4488240862348812
0.1821111111111111,0.03331975525284353,0.9812345930179552,0.4517343975930805
0.18496296296296294,0.03506733708321689,0.9832297305689742,0.4543128542481576
0.1878148148148148,0.03684331886715808,0.9852617295468751,0.4569209750630785
0.19066666666666665,0.03864965563269849,0.9873304954024892,0.45955879856752063
0.1935185185185185,0.04048837374762167,0.9894358695644871,0.46222640393018166
0.19637037037037036,0.042361444434202304,0.9915775438117089,0.4649237947728617
0.19922222222222222,0.04427066979367036,0.9937549894056265,0.46765078846728697
0.20166666666666666,0.045937087329938245,0.9956492312822387,0.4700114203832676
0.20451851851851852,0.047917205128910324,0.997890675656465,0.47279182412960274
0.20696296296296296,0.04964584273315357,0.9998378516090285,0.47519670466768826
0.2094074074074074,0.05140374322946485,1.001807797480788,0.47762051290377555
0.21185185185185185,0.05319095537454221,1.003799232213724,0.48006198140758566
0.21470370370370367,0.05531286499703441,1.0061478190349553,0.4829306724854416
0.21674074074074073,0.056852505994275625,1.0078407282176145,0.4849917017141835
0.21918518518518518,0.05872600199717731,1.009887588147725,0.4874763808940975
0.22162962962962962,0.06062718819350795,1.0119496009578501,0.48997167614245574
0.22407407407407406,0.06255535021095054,1.0140250363554684,0.4924755589767554
0.2261111111111111,0.06418220052562026,1.0157635756598056,0.4945672224935214
