t,x,y,z
0.0,0.004619333513076821,0.9363327973049426,0.39453723669824575
0.0012962962962962963,0.004619103435733069,0.9363194722156393,0.3945379910131423
0.07691358024691358,0.006473555901973436,0.9358374559089677,0.3971646657609868
0.09851851851851852,0.008360171693477043,0.9372673326375738,0.4004688457893004
0.11234567901234568,0.010247078313088624,0.9392205209220874,0.4036624629165057
0.12185185185185186,0.012057414085002615,0.9412156500419654,0.4064380951375789
0.12962962962962965,0.01394786169563535,0.9433197743667222,0.40908547536395673
0.13611111111111113,0.015845244217647464,0.9454300281886905,0.41155650316397663
0.1417283950617284,0.017741888113381107,0.9475354389664059,0.41389480732017425
0.1464814814814815,0.019533265912846966,0.9495222493204648,0.41601683820237456
0.15123456790123457,0.021494051662443975,0.9516976640001709,0.4182705757792605
0.15512345679012346,0.023220826097037524,0.9536159720069799,0.42021234150950254
0.15944444444444444,0.025263240060233984,0.9558898520291189,0.4224726941324158
0.16290123456790123,0.026986273318979917,0.9578134525370673,0.4243585376533969
0.16635802469135805,0.028783992234499553,0.9598264537222118,0.42631294260420616
0.16981481481481484,0.030652019943689227,0.9619253534947744,0.42833552101457156
0.17327160493827162,0.03258598061551015,0.9641065315029391,0.43042585442740283
0.1767283950617284,0.03458164304927346,0.9663663033364814,0.4325834543653775
0.1797530864197531,0.03637533792186433,0.9684051399805633,0.4345260528629963
0.1827777777777778,0.038210818304145786,0.9704987654464081,0.43651915674650793
0.18580246913580248,0.04008595980977677,0.97264464938574,0.4385621275803998
0.18882716049382717,0.04199898944255438,0.9748402797389206,0.4406542235165915
0.19185185185185186,0.04394854609614458,0.9770831865840501,0.44279461010463594
0.19444444444444445,0.04564797143630358,0.9790414833406174,0.4446669694689004
0.19746913580246914,0.04766333508188226,0.9813658923513627,0.44689454836839876
0.20006172839506173,0.049418809224164646,0.9833907201453331,0.4488401384776675
0.20265432098765432,0.051200424183051145,0.985444167195762,0.45081844130990345
0.205679012345679,0.053312722008803215,0.9878744438144904,0.45316682736042346
0.2082716049382716,0.05515304151440394,0.9899859193774455,0.4552134447396914
0.2108641975308642,0.05702180588424906,0.9921224807508819,0.45729031852004864
0.21345679012345678,0.0589200288887567,0.9942831006407141,0.459396576234883
0.21561728395061727,0.060525152688486294,0.9961012552774902,0.4611735718331401
0.21820987654320986,0.06248015446551248,0.9983033039482039,0.46333127570822485
0.22080246913580245,0.06446760992967543,1.000526441482161,0.46551567659115556
0.22296296296296297,0.06614930640450416,1.0023943550090584,0.46735571566780354
0.22555555555555556,0.06819865001653852,1.0046531810137849,0.4695866134795566
0.22771604938271606,0.06993299588630283,1.0065491236257098,0.4714641510086096
0.22987654320987655,0.07169181069044668,1.0084566036517637,0.47335797606813385
0.23246913580246914,0.07383495226173384,1.0107596841334114,0.47565149035342236
0.23462962962962963,0.07564811519883813,1.0126896984585056,0.4775797780848255
0.23679012345679012,0.07748593788513831,1.0146285989225077,0.4795232404253297
0.23895061728395062,0.07934819683628587,1.0165755008845896,0.4814816576584653
0.2411111111111111,0.0812345131763843,1.018529492279595,0.4834548629462431
0.2432716049382716,0.08314434085142183,1.0204896321012582,0.4854427328994779
0.2454320987654321,0.08507695484541085,1.0224549488857453,0.48744517814652333
0.2471604938271605,0.086638843917922,1.0240302566327932,0.4890575844213498
0.24932098765432098,0.08861003727311274,1.0260023427031482,0.4910861121981896
0.2514814814814815,0.09060096838103972,1.0279767192431173,0.49312906462157063
0.25320987654320987,0.0922069566866121,1.0295571412862223,0.49477378028825647
0.25537037037037036,0.09422964027713929,1.031532889736651,0.4968425673044537
0.25753086419753085,0.09626754515698203,1.0335078304594167,0.49892560474214054
0.25925925925925924,0.09790752461742114,1.0350864316224464,0.5006022227940021
0.26141975308641974,0.099967811397753,1.0370570204655323,0.5027106090231602
0.26314814814814813,0.10162290533539713,1.0386306341958298,0.5044072921547962
0.2653086419753086,0.10369839301936119,1.040593099862589,0.5065404146356964
0.267037037037037,0.10536256127790719,1.0421587061661108,0.5082565440416082
0.2691975308641975,0.10744538024110258,1.044109288927675,0.510413444199225
0.2709259259259259,0.10911210977035339,1.045663906593776,0.5121480873199253
0.27308641975308645,0.11119390378485454,1.047598933702321,0.5143273697133511
0.27481481481481485,0.11285638478948301,1.049139683933602,0.5160792106491185
0.2769753086419753,0.11492855243540713,1.051055653979374,0.5182789604856025
0.2787037037037037,0.11657988253699547,1.052579830383039,0.5200462363460516
0.2808641975308642,0.1186338369900468,1.054473502033635,0.5222639412739324
0.2825925925925926,0.12026723146415548,1.0559786437208736,0.5240443829960024
0.28475308641975305,0.1222946724427245,1.0578471366202278,0.5262768747715916
0.2869135802469136,0.12430400160537884,1.0597005730070383,0.5285159690398682
0.288641975308642,0.12589691219929858,1.061172051157163,0.5303111330947203
0.2908024691358025,0.12786810539921695,1.0629968655875128,0.5325587798269263
0.292962962962963,0.12981536148420547,1.0648051500520548,0.5348091329901407
0.2951234567901235,0.13173697548890512,1.0665966145589683,0.5370605949324998
0.29728395061728397,0.13363145904677315,1.06837108939008,0.539311460589016
0.29944444444444446,0.13549754889161042,1.0701285195273804,0.5415599180434414
0.30160493827160495,0.1373342153205731,1.0718689590459247,0.5438040491166646
0.30376543209876544,0.13914066815059667,1.0735925633190468,0.5460418316819983
0.30592592592592593,0.14091635209374484,1.0752995719886687,0.5482711492701897
0.3080864197530864,0.14266093536310923,1.0769902860273999,0.5504898053381806
0.310679012345679,0.1447132273259178,1.0789981124181705,0.5531349308031223
