t,x,y,z
0.0,-0.0035861096715813193,0.9432511347590171,0.3785157602988668
0.01382716049382716,-0.0036763417238216715,0.943171745253532,0.3784596768353527
0.025580246913580247,-0.0037695882542882263,0.9430796319415267,0.37842157810064697
0.03525925925925926,-0.0038570843598215196,0.9429869447212867,0.3783963870162712
0.04424691358024691,-0.003946478734585071,0.9428871179016701,0.37837584341150876
0.05323456790123456,-0.004042778751540706,0.9427736191205476,0.37835566900416107
0.0608395061728395,-0.0041300373934769034,0.9426667596940204,0.3783378342032124
0.06844444444444445,-0.0042247891162605425,0.942550367703257,0.3783190083833739
0.07466666666666666,-0.004310414529232756,0.9424488146929758,0.3783026461317815
0.08088888888888889,-0.004405824318228713,0.9423426771776647,0.37828488468880916
0.08572839506172839,-0.004488138202818042,0.9422578202363501,0.37826959376677327
0.0905679012345679,-0.0045782750562072105,0.9421717114293777,0.3782525624367699
0.0954074074074074,-0.004676411590035019,0.9420850152480973,0.378233491296099
0.09955555555555555,-0.004766609304336085,0.9420106547978427,0.378215456271545
0.1037037037037037,-0.004861786586478834,0.9419364961935842,0.37819599780976054
0.10716049382716049,-0.00494422682094063,0.9418749195347114,0.37817893667338204
0.11061728395061728,-0.005028753658254321,0.9418135089642342,0.3781614436366604
0.11476543209876543,-0.005131749471689247,0.9417398487214267,0.3781405096081271
0.11822222222222221,-0.0052177643347557446,0.9416782209649112,0.3781237859711507
0.121679012345679,-0.00530284089527546,0.9416160328309818,0.37810846234647766
0.12582716049382717,-0.005402143029049523,0.9415401245480318,0.3780930747129852
0.1299753086419753,-0.005496537638810875,0.941462128469148,0.3780824753092793
0.13412345679012344,-0.005584014077768295,0.9413813511933127,0.3780784334289455
0.13896296296296295,-0.005674641564840531,0.941282907552414,0.378084550028372
0.14449382716049383,-0.005759287399617373,0.9411645280266339,0.37810974921612933
0.15762962962962962,-0.005853305852783403,0.9408665130029266,0.3782763329678255
0.20809876543209876,-0.0035738877727389713,0.9410618132893528,0.3815043824925157
0.224,-0.0012493997371687531,0.9424505527425926,0.38389727698287557
0.23506172839506173,0.0010816036089765142,0.9440040246572122,0.38613554161710484
0.243358024691358,0.0032418559131992164,0.945505685632701,0.3881518503478792
0.25096296296296294,0.0055218953908728625,0.9471367238874161,0.39025510219403015
0.2578765432098765,0.007823237303078929,0.9488285668521855,0.3923722785397799
0.26409876543209876,0.010058601691315283,0.950518769693694,0.39443703081372905
0.270320987654321,0.012424678445070789,0.952363890858111,0.39664421391377797
0.27585185185185185,0.014614521948771917,0.9541293171516582,0.398718321296981
0.2820740740740741,0.017146885128691804,0.9562490619841058,0.4011697357415299
