t,x,y,z
0.0,-0.005584387240924093,0.9362229771983325,0.3955505467363309
0.11481481481481481,-0.007391012850205037,0.9350362750421913,0.3970678508715279
0.16728395061728396,-0.00920582393630851,0.9349640010696753,0.4005877314075107
0.18518518518518517,-0.010989540487393515,0.9360348261360814,0.4033490063482402
0.19753086419753085,-0.012862683338600618,0.9374459819436276,0.405834760149838
0.20679012345679013,-0.014673672134346541,0.9389226630155608,0.4080774848224082
0.21419753086419752,-0.016396991039169886,0.9403684377447915,0.41015616323867954
0.22098765432098766,-0.018206010846581182,0.9418963937970012,0.4123210369325682
0.2271604938271605,-0.020051009410278955,0.9434480772921742,0.41452800038883514
0.23271604938271603,-0.021880497256305625,0.9449719614960607,0.4167197520730174
0.23765432098765432,-0.02364332635716712,0.9464241852693946,0.4188333186214398
0.24259259259259258,-0.025534565813209432,0.9479655751154134,0.4210988161947263
0.24691358024691357,-0.027292899947195963,0.9493858258312372,0.4231994360794201
0.25123456790123455,-0.029144636754386877,0.9508718694129672,0.42540227229181254
0.25493827160493826,-0.0308028508580979,0.9521975905063518,0.42736452581896883
0.25925925925925924,-0.03281541821130194,0.953804716516174,0.4297309941589481
0.26296296296296295,-0.03460275275982622,0.9552340940862579,0.4318178413253347
0.26666666666666666,-0.03644301943501017,0.9567114654644336,0.43395189720798705
0.2697530864197531,-0.03801381744001769,0.9579794234254558,0.43576229191556115
0.2734567901234568,-0.039939688027478354,0.9595453665779774,0.4379692896046717
0.2771604938271605,-0.04190620365237616,0.9611599343995397,0.4402109321329462
0.28024691358024695,-0.04357309872035908,0.9625426075586349,0.44210410362029107
0.2833333333333334,-0.04526320547636188,0.9639590146402177,0.4440198651263512
0.2870370370370371,-0.047319033550167984,0.9657028778387012,0.44634932809846767
0.29012345679012347,-0.04905299147959046,0.9671923707146028,0.44831733534621276
0.2932098765432099,-0.050803840366877705,0.9687140888544287,0.4503114383378243
0.29629629629629634,-0.052569842424542795,0.9702670884625648,0.45233364208446386
0.29938271604938277,-0.05434942770954733,0.9718502542059939,0.45438616445329905
0.30246913580246915,-0.05614124496227086,0.973462364253198,0.45647129757247457
0.3055555555555556,-0.05794420271027341,0.9751021541203669,0.4585912643788279
0.308641975308642,-0.059757473631552954,0.9767683757830626,0.46074805698910354
0.31172839506172845,-0.06158047778282824,0.9784598540641056,0.46294326461545227
0.3148148148148149,-0.06341286228200223,0.9801755407580843,0.4651779021745371
