t,x,y,z
0.0,-0.00022457006366351082,0.9449158054785239,0.3810484049500487
0.23925925925925925,0.0015235049822715076,0.9499178119083986,0.3760017476762632
0.27327160493827163,0.003271108350628969,0.9506834984972625,0.37804697089612327
0.2908641975308642,0.0049870124391641155,0.9514539585909606,0.37969976252473014
0.30376543209876544,0.006781251047175174,0.9521698526285791,0.3811857542211484
0.314320987654321,0.008565244273838195,0.9528226878580494,0.38260516193702676
0.3237037037037037,0.010325540840659665,0.9534354291201393,0.3840442639033725
0.3319135802469136,0.011947462939095778,0.9539863580212204,0.38545278209060635
0.34012345679012346,0.01360632767329041,0.9545454223672748,0.3870043214858003
0.3495061728395062,0.015517632687040848,0.9551938810008962,0.3889479276078984
0.35771604938271606,0.017194347132094348,0.9557757155827235,0.39078603534411227
0.36592592592592593,0.018877519955552344,0.9563811149566604,0.39273357963029254
0.3741358024691358,0.020573939860865,0.9570208230217703,0.39476449507717914
0.3823456790123457,0.022291072117285312,0.9577041688487524,0.396847645787887
0.39055555555555554,0.024035482842815595,0.9584380454333455,0.39895227076453615
0.3987654320987654,0.02581143339535507,0.9592267027020578,0.40105368967384
0.4069753086419753,0.027619227221727147,0.9600719259005952,0.4031378399349568
0.41518518518518516,0.029453986874166248,0.9609734853480304,0.40520415611601107
0.4222222222222222,0.03104010853912093,0.9617896701539156,0.40697057212826276
0.4304320987654321,0.03289222297376165,0.9627893764191143,0.4090457417778957
0.43746913580246916,0.03446752550908409,0.9636832511718701,0.41085635101973694
0.445679012345679,0.03627617613403608,0.9647642211843542,0.4130303864096508
0.4538888888888889,0.03804510490614055,0.9658817920985969,0.41529445822223765
0.46209876543209877,0.03977773262870575,0.9670331098963784,0.41766763873236806
0.47030864197530864,0.041488824977661834,0.9682163775339361,0.4201597265480785
0.4785185185185185,0.0431989053527689,0.9694298162463763,0.4227690258400597
0.4867283950617284,0.04492749956165432,0.9706717674435713,0.4254831982147451
0.49493827160493825,0.046688135372186364,0.9719418599095432,0.42828309721241775
0.5031481481481481,0.04848632086853936,0.9732418447716993,0.431147113508036
0.511358024691358,0.05032030695344371,0.9745752001712666,0.4340537880530236
0.518395061728395,0.05191633742200644,0.9757475528416164,0.43656400251044397
0.5266049382716049,0.05380132197672795,0.9771521627152805,0.43949946263025064
0.533641975308642,0.05543529833314411,0.9783885450149841,0.4420129821643691
0.540679012345679,0.057088223358767023,0.9796546450954285,0.44452061713563634
0.5488888888888889,0.05904606322556992,0.9811681175582431,0.4474396677319071
0.5559259259259259,0.06075303102208446,0.9824949367578205,0.44993938482519835
0.562962962962963,0.06248562371389281,0.9838472407215766,0.4524404993331106
0.5700000000000001,0.06423706554523712,0.9852234019747922,0.45494614083781243
0.577037037037037,0.06599565627683082,0.9866224061530822,0.45745982734476
0.5840740740740741,0.06774670672500586,0.9880439269151947,0.4599860365763668
0.5911111111111111,0.06947476649926082,0.9894876924595217,0.46253007403985114
0.5981481481481481,0.07116544441198529,0.9909523460821442,0.4650973207668839
0.6051851851851853,0.07280753431256509,0.9924347477287062,0.4676927174871488
0.6133950617283951,0.07465545433932759,0.9941805392196712,0.47076236242168473
0.6216049382716049,0.07643760724561267,0.9959367255850544,0.47388278312972454
0.6298148148148148,0.07817918172688305,0.9976978477850973,0.47705753612247886
0.6380246913580248,0.07991902442772739,0.9994622795158183,0.48028601046241903
0.6450617283950617,0.08144116439612326,1.0009795950046045,0.4830931479759264
0.6532716049382716,0.08328323454112621,1.002761975809121,0.48640993832799867
0.6603086419753087,0.08493062590393885,1.0043065777435685,0.4892844945611739
0.6685185185185185,0.086926576993297,1.006134096300169,0.49266978771745407
0.6743827160493827,0.08838709632064398,1.0074571945356134,0.4951068227089719
0.6814197530864198,0.09015588092551396,1.0090624601486833,0.498053308454768
0.6884567901234568,0.09191823879139126,1.0106827319609586,0.5010298796603868
0.6954938271604938,0.0936530181130087,1.0123129589286983,0.5040473237263107
0.702530864197531,0.09534799282545468,1.0139490969913232,0.5071184454084021
0.7107407407407408,0.09727532197169249,1.0158639534838605,0.5107836788686722
0.7177777777777778,0.09889890868463537,1.0175138440933487,0.5140004043665478
0.7259876543209877,0.10079145429924737,1.0194583025862614,0.517829796695417
0.7330246913580247,0.10244128286362139,1.0211515217631226,0.5211524212395906
0.7400617283950617,0.10413882266878143,1.02287740072008,0.5244772913771786
0.7470987654320989,0.1058951420929732,1.024641057614306,0.5277683254522961
0.7541358024691358,0.10770935013547922,1.0264442263539657,0.5309966580498175
0.76,0.10925688777357385,1.0279758315889778,0.533628622182823
0.7670370370370371,0.11113961166838236,1.0298443455490827,0.5367200578421286
0.7740740740740741,0.11302818493803683,1.031739453108329,0.5397575157552016
0.7799382716049383,0.11459011619952886,1.0333329161212141,0.5422700860326577
0.7869753086419753,0.11643437696248968,1.0352545185875353,0.5452936651122132
0.7940123456790124,0.11823504937836073,1.0371788887894864,0.5483569503556222
0.8010493827160494,0.11998859873767155,1.0390999819024396,0.5514822770802578
0.8080864197530865,0.12170010872006158,1.0410148536341468,0.5546775382763044
0.8151234567901235,0.12338279662307261,1.0429241270063856,0.557934364677784
0.8221604938271605,0.1250562013566718,1.0448312236585815,0.5612284241758986
0.8291975308641976,0.12674251665120662,1.0467407659843009,0.5645221109134818
0.8362345679012346,0.12846149749152638,1.0486569623647428,0.567770169096382
0.8432716049382716,0.13022524473610772,1.0505830986951687,0.5709288109588583
0.8503086419753086,0.13203468210834166,1.0525217444539285,0.5739656494239171
0.8573456790123457,0.13387889787203575,1.0544750630848474,0.5768674702170673
0.8632098765432099,0.13542798388872015,1.0561150424935204,0.5791874895796073
0.870246913580247,0.13728056838704086,1.0580976619127218,0.5818739433414912
0.877283950617284,0.13910448945261478,1.0600946049371212,0.5844838697813337
0.8831481481481482,0.1405899278282897,1.0617673054683705,0.5866226018486245
0.891358024691358,0.14260724308271502,1.0641170055569518,0.5895858475300209
0.8983950617283951,0.14428021797398327,1.0661326952583907,0.592102505271212
0.9054320987654321,0.14591175277139848,1.0681440116513023,0.5945856540145609
0.913641975308642,0.14778315528404354,1.0704781227627556,0.5974085632234548
0.9206790123456791,0.1493772647795375,1.072463463260379,0.5997343405526375
0.9288888888888889,0.1512389364323721,1.0747577124878942,0.6023106093404891
0.9359259259259259,0.15283556540674081,1.0767025943451907,0.6043939413436393
0.9441358024691359,0.15468354671449397,1.078942838781804,0.6066901661002776
0.9523456790123457,0.1564879387873589,1.0811475027843658,0.608870919538945
0.9605555555555556,0.15821908200806004,1.0833105628935478,0.6109728844970161
0.9687654320987654,0.1598565114710803,1.0854245879334825,0.6130269651071403
0.9781481481481482,0.16160712189753312,1.0877714696362633,0.615338204518505
0.9887037037037038,0.1634448170604255,1.0903170814071705,0.6178946901844734
0.9980864197530864,0.16499949231044572,1.0924965386964425,0.6201055945022932
1.009814814814815,0.1668908283095098,1.0951141824959885,0.6227238638806571
1.0203703703703704,0.1685686814024011,1.0973720253965786,0.6248742278254587
1.0320987654320988,0.17040028312114755,1.0997849850599926,0.6269886886856063
1.0426543209876544,0.17198898280267574,1.1018909463928184,0.6286580489736043
1.0543827160493828,0.1736361579883684,1.1041760986724967,0.6303164240425525
