t,x,y,z
0.0,0.00033656732081842333,0.9450196711708433,0.38098307675624654
0.0011481481481481481,0.00033567362576001134,0.9449993648041761,0.38099204669609216
0.05128395061728395,0.0020267005025347115,0.9447261671026875,0.38454719245087016
0.07233333333333333,0.003706078193468485,0.9461332233464168,0.3897781726810839
0.08687654320987653,0.0053748423961230635,0.9484005196403885,0.3950947126743221
0.09720987654320987,0.007061877478884118,0.9508597578673013,0.3997269774741786
0.10486419753086419,0.008698961894518287,0.9531819331456174,0.40361228357408513
0.11137037037037037,0.01040216601865151,0.9555011125090078,0.40722418019444956
0.11672839506172838,0.012041046173614324,0.9576509149439132,0.4104213976146413
0.1217037037037037,0.013762657738743442,0.959840195429132,0.41357991818262047
0.1262962962962963,0.0155243929829158,0.9620235856665718,0.416665529276006
0.13012345679012344,0.01711712899392974,0.9639593588152782,0.4193662980700593
0.1339506172839506,0.018819176585718193,0.9659973076803532,0.42218773573086077
0.13739506172839505,0.020439772000458933,0.9679152024280059,0.42483158701063206
0.1408395061728395,0.022138884838978298,0.9699083474871955,0.4275747902212459
0.14428395061728394,0.02391020297362379,0.9719721373054502,0.43041670140121235
0.14734567901234566,0.025539699125329152,0.9738617504956283,0.43302449414801314
0.1504074074074074,0.027215590637174207,0.9757991563651369,0.435707467207093
0.15346913580246913,0.02893271131075872,0.9777802601117417,0.4384636320853748
0.15653086419753084,0.030686123643106196,0.9798009740727922,0.44129079934170373
0.15920987654320987,0.03224660053073638,0.9815985017368997,0.44382106846892905
0.16227160493827159,0.03405652777511964,0.98368314687092,0.4467754737651684
0.1649506172839506,0.0356610717094625,0.9855312791970264,0.4494139748924077
0.16762962962962963,0.03728344976641182,0.9873998687931819,0.45210116500667974
0.17030864197530862,0.03892269761997535,0.98928732984528,0.4548361842704209
0.17298765432098767,0.040578432170025366,0.9911923930250186,0.4576183928048681
0.17566666666666667,0.0422507949321045,0.9931140466644239,0.46044729081115715
0.1783456790123457,0.04394038347926142,0.9950514671202919,0.4633224251062847
0.1810246913580247,0.045648182830748944,0.9970039493948052,0.4662432963108662
0.1837037037037037,0.047375497718519524,0.9989708428910486,0.4692092771958594
0.18638271604938272,0.04912388634595491,1.0009514958977206,0.4722195499992594
0.18867901234567902,0.05064059780476074,1.002659617288115,0.4748342364216797
0.19135802469135804,0.05243284943838242,1.0046638707305295,0.477923707574162
0.19403703703703704,0.054251443652206424,1.0066795562124347,0.4810535914770669
0.19633333333333333,0.055832691280129736,1.0084155784557796,0.48376702706565955
0.19862962962962963,0.05743597174057134,1.0101584747959373,0.48650731002350406
0.20092592592592592,0.05906251250131826,1.011907452050515,0.48927292057987043
0.20322222222222222,0.06071351570421304,1.013661675439471,0.49206224038365265
0.20551851851851852,0.06239013693787654,1.015420278835438,0.4948735685252059
0.2078148148148148,0.06409345565660464,1.0171823750525155,0.49770513037461117
0.2101111111111111,0.06582444414271564,1.0189470661417686,0.5005550851674295
0.2124074074074074,0.06758393645347861,1.0207134536859654,0.5034215335679847
0.2147037037037037,0.06937259668887687,1.022480648966183,0.5063025231972756
0.2166172839506173,0.07088576562927705,1.0239533005423067,0.5087130061263601
0.2189135802469136,0.07272891462135016,1.0257197377831793,0.5116153721886972
0.22082716049382717,0.0742876460711585,1.0271905966473467,0.5140406925003022
0.22274074074074074,0.07586689701427407,1.0286599116130954,0.5164706869256963
0.22503703703703704,0.07778857858674629,1.0304204582584442,0.519390904771101
0.2269506172839506,0.07941148735435914,1.0318849292050247,0.5218262347071994
0.2288641975308642,0.08105315993350726,1.03334661218369,0.5242615848576766
0.23077777777777778,0.082712665580685,1.034805195937227,0.526695350700367
0.23269135802469137,0.08438889073245241,1.0362604159704694,0.5291258529063534
0.23460493827160495,0.08608053869686458,1.0377120602503593,0.5315513355179546
0.23651851851851852,0.08778613158149211,1.0391599742476463,0.5339699653683349
0.2384320987654321,0.089504023327091,1.0406040627095794,0.5363798376663192
0.2403456790123457,0.0912324209532253,1.04204428901536,0.538778986140001
0.24187654320987656,0.0926214181137729,1.0431937015920245,0.5406892296658345
0.24379012345679013,0.09436382343608825,1.04462706752912,0.5430639645319643
0.2457037037037037,0.09611112022274006,1.0460567732281163,0.5454222330025073
0.24761728395061727,0.09786115866039384,1.0474829962234429,0.5477619321465096
0.24953086419753087,0.09961175137484991,1.0489059639958507,0.5500809515671082
0.25144444444444447,0.1013607004642968,1.0503259468765183,0.5523771884630517
0.2529753086419753,0.10275720929724137,1.051459988585977,0.5541963756619503
0.2548888888888889,0.1044977318091211,1.0528753886038988,0.5564463875328114
0.25680246913580246,0.1062306322532299,1.0542887262443075,0.5586678990762916
0.2587160493827161,0.10795392002991457,1.055700368091749,0.560858975481381
0.26062962962962966,0.10966571815111047,1.0571106901886544,0.5630177642766316
0.2625432098765432,0.11136428134415308,1.0585200732026736,0.5651425128587785
