t,x,y,z
0.0,-0.0026410676227143362,0.9306347707965366,0.3940449102478144
0.09832098765432098,-0.004484925143513725,0.9296457921968974,0.397093766586634
0.1157037037037037,-0.006297983499051857,0.9305718700134359,0.3991947153711195
0.12765432098765433,-0.008134498731516124,0.9317774070492384,0.4009634050830834
0.1374320987654321,-0.010010820572412352,0.9331543864485942,0.4025366368944129
0.14558024691358024,-0.011836927026363943,0.9345867230430897,0.4039104646661653
0.15318518518518517,-0.013767701944575047,0.9361680179814114,0.4052452999475126
0.1597037037037037,-0.015609580774305394,0.9377192441425923,0.4064436662215987
0.165679012345679,-0.017461360284976125,0.9393061065095859,0.4076050596682022
0.1711111111111111,-0.01928913186876647,0.9408895828821358,0.4087324804618049
0.176,-0.02105682943481674,0.9424313642614128,0.40982271048099367
0.18088888888888888,-0.02294335142055439,0.9440840527764189,0.4110013104822326
0.18523456790123458,-0.024720019763651485,0.9456453139122005,0.41213667876969323
0.18958024691358025,-0.0265886335515155,0.9472915229895096,0.41336661827185606
0.19392592592592592,-0.028545470398883683,0.9490201659316653,0.4147018166292782
0.1977283950617284,-0.030325848081205347,0.9505979817399407,0.41596382372059054
0.20153086419753086,-0.032165128354680814,0.9522344102956611,0.41731865467920815
0.20533333333333334,-0.03405818082582699,0.9539272497893946,0.41877004631562414
0.2091358024691358,-0.035999451026834085,0.9556743598583691,0.42032023621970427
0.21239506172839506,-0.03769738872983462,0.9572135005193252,0.4217281635402196
0.21565432098765433,-0.03942281870803827,0.9587897045862765,0.4232087012264366
0.21945679012345679,-0.04146572828650554,0.9606737608237893,0.4250259633839234
0.22271604938271605,-0.04323841673568686,0.9623259039113602,0.4266583398023682
0.22597530864197532,-0.0450275529345178,0.9640110320717604,0.4283568306626892
0.22923456790123456,-0.046830058490908245,0.9657277814921497,0.4301182502228521
0.23249382716049383,-0.04864316704288038,0.9674747500179125,0.43193913199327033
0.2362962962962963,-0.05076870966677189,0.969549170737655,0.4341338940189863
0.23955555555555555,-0.052597230863453345,0.971356713520698,0.4360714839478333
0.24281481481481482,-0.05443042840476615,0.973189962594567,0.4380576595661959
0.24607407407407406,-0.056267489095955026,0.9750475450060495,0.44008947591507735
0.24933333333333332,-0.05810815465813308,0.9769281544643554,0.4421643830400945
0.2525925925925926,-0.05995271671995944,0.9788305723568073,0.444280271651095
0.25585185185185183,-0.06180198302968832,0.9807536854185391,0.4464354774616855
0.25911111111111107,-0.0636572393117157,0.9826965028750442,0.44862877947320917
0.26237037037037036,-0.06552020513910338,0.9846581724764542,0.4508593935973321
0.2656296296296296,-0.06739297707188766,0.9866379941708617,0.4531269563830049
0.26834567901234563,-0.06896284350110125,0.988301320541362,0.45504483223716535
0.2716049382716049,-0.07086003992644788,0.990313155978893,0.4573805018711275
0.2748641975308642,-0.07277444486310558,0.9923420599810555,0.4597541401678218
0.2781234567901234,-0.07470887972251405,0.9943879152516798,0.46216662152389426
0.2808395061728395,-0.07633817991324562,0.9961057111755579,0.46420739715234327
0.2840987654320988,-0.0783162407421189,0.9981825504857841,0.4666936144157883
0.287358024691358,-0.08032131626302264,1.000276233660086,0.4692213014307036
0.29007407407407404,-0.0820140543382941,1.0020337342667838,0.4713598216067724
0.2927901234567901,-0.08372730493646029,1.003802661103731,0.4735276975549308
0.29604938271604936,-0.08581057757224798,1.005940069055307,0.47616776306563463
0.2987654320987654,-0.08756921194444858,1.0077330345690905,0.4783995775003911
0.30148148148148146,-0.08934769490904146,1.009536179973441,0.4806595830089998
0.30419753086419754,-0.09114495137007825,1.011348873271687,0.48294683954407086
0.30691358024691356,-0.09295949894604971,1.0131703636602296,0.4852601146490489
0.3096296296296296,-0.09478949061100843,1.0149997882480335,0.48759788996339903
0.31234567901234567,-0.09663276071013646,1.0168361795182177,0.48995836918743546
0.31506172839506175,-0.09848687253711999,1.0186784730471967,0.4923394879190063
0.31777777777777777,-0.10034917812186499,1.020525517232957,0.4947389381862156
0.3204938271604938,-0.10221689128853868,1.0223760852068806,0.49715420895195866
0.3232098765432099,-0.10408716278157154,1.0242288870862422,0.4995826291092168
0.3259259259259259,-0.10595715469372957,1.0260825824110593,0.5020214109763234
0.3286419753086419,-0.10782410797844598,1.0279357943586702,0.5044676985271385
0.331358024691358,-0.10968540108172008,1.0297871262410863,0.5069186217012831
0.3340740740740741,-0.11153860688818251,1.031635178435663,0.509371351867902
0.3367901234567901,-0.11338154830657997,1.033478565580044,0.5118231566986832
0.3395061728395061,-0.1152123374527158,1.0353159369410414,0.5142714477030736
0.3422222222222222,-0.11702938992411378,1.0371460016033083,0.5167138166205797
0.3449382716049383,-0.11883143335956653,1.0389675547638741,0.5191480692563716
0.3476543209876543,-0.12061751468362505,1.040779503949064,0.5215722587657985
0.35091358024691355,-0.12273885230771872,1.0429398315300977,0.5244656655282754
0.3536296296296296,-0.1244879086163523,1.0447275148251711,0.5268622231059219
0.35634567901234565,-0.12621977880271304,1.0465031278014718,0.529244368942694
0.3596049382716049,-0.12827533595228352,1.0486174220517832,0.532082894765105
0.36232098765432097,-0.12996948045396914,1.0503654627167571,0.5344311169768924
0.36558024691358026,-0.13197997038261866,1.0524465455541856,0.5372280645824721
0.3682962962962963,-0.13363661259546705,1.0541672312787769,0.5395414568957243
0.37155555555555553,-0.13560176619218026,1.0562163084873897,0.5422969094951824
