t,x,y,z
0.0,0.0011412633355316923,0.9428287677111669,0.38928591286861014
0.062086419753086416,-0.0007894592575226516,0.9413727590861546,0.3887650170305454
0.09632098765432098,-0.002710293334621644,0.941122474857614,0.38846661581741676
0.11662962962962962,-0.004640156936720602,0.9415667878781165,0.3888264795138149
0.1311358024691358,-0.006570224141858517,0.9425126137468633,0.3894671428418837
0.1421604938271605,-0.008446652583081705,0.9437587575257871,0.3902285600799415
0.15144444444444444,-0.010371218349807514,0.9452427595721348,0.3911008719480364
0.1595679012345679,-0.012367452231590413,0.9469101837742582,0.3920760971908158
0.1659506172839506,-0.014171003651124265,0.9484797140293076,0.3930054843532739
0.17233333333333334,-0.01620037412052825,0.9502835483107639,0.39409775116471973
0.17755555555555555,-0.018035231587325888,0.9519310458950551,0.39512425936839757
0.1827777777777778,-0.020027508015258617,0.9537255634612726,0.39627927200999785
0.18741975308641975,-0.021927551901147188,0.9554353239152209,0.397419847908928
0.19206172839506172,-0.02394449826908668,0.9572433632572183,0.3986724263752198
0.19612345679012347,-0.025801125483477724,0.9588983965151655,0.3998634287927587
0.2001851851851852,-0.027739712059346694,0.9606149691584056,0.40114526318409727
0.20366666666666666,-0.02946404684535213,0.9621309211397816,0.40231722934702097
0.20772839506172838,-0.031546202685123835,0.9639471103958346,0.40377017262346704
0.21120987654320988,-0.03338914745283777,0.965541521494346,0.40508819831319876
0.21469135802469136,-0.035283764104780006,0.9671682861272696,0.40647157909538395
0.21817283950617283,-0.03722779583010306,0.9688254971170995,0.4079176704742266
0.2216543209876543,-0.03921858328977927,0.9705116012943633,0.40942292369533934
0.2251358024691358,-0.04125294387591415,0.9722253803985482,0.41098303736953024
0.22803703703703704,-0.04297881900629338,0.9736740093551898,0.4123215447572664
0.2315185185185185,-0.04508287514369492,0.9754363886126066,0.41396946095120324
0.23441975308641974,-0.0468606496385529,0.97692479183539,0.4153741433375268
0.237320987654321,-0.0486576692506817,0.9784310382211221,0.4168046516917321
0.24080246913580247,-0.05083560655375853,0.9802620422799442,0.418552352305253
0.2437037037037037,-0.05266532428452715,0.981807414154419,0.4200327397532246
0.24660493827160493,-0.05450576100553209,0.9833703800915855,0.4215337154901054
0.24950617283950616,-0.05635460638759564,0.9849505886959311,0.4230547057270018
0.25298765432098763,-0.05858146300115909,0.986868723804488,0.4249062154680785
0.2558888888888889,-0.060442033588277114,0.988484290011172,0.426471470657429
0.25879012345679014,-0.06230556135494791,0.9901139916895398,0.4280577130427444
0.2616913580246914,-0.06417106453322585,0.9917560860301678,0.4296658112824192
0.2645925925925926,-0.06603797379306883,0.9934085153304374,0.4312968092183011
0.26749382716049386,-0.0679061794303885,0.9950690024203501,0.43295190155390617
0.2703950617283951,-0.06977607532305313,0.9967351468723749,0.4346324100181443
0.2738765432098766,-0.07202348471838907,0.9987385758380041,0.43668458495670137
0.2767777777777778,-0.07390091131834643,1.0004087365903265,0.438426152493416
0.27967901234567905,-0.07578442402739606,1.0020771896257095,0.44019798176513114
0.2825802469135803,-0.07767613743784389,1.003742085113151,0.44200170763694596
0.2854814814814815,-0.07957833626831694,1.0054018995353156,0.44383895470265156
0.28838271604938276,-0.08149330789262549,1.0070554432034498,0.4457112646796828
0.29128395061728396,-0.08342317134723981,1.0087018642107939,0.4476200218577458
0.2941851851851852,-0.08536972012320583,1.0103406486396849,0.44956638397683885
0.2970864197530865,-0.08733431420909028,1.011971607401297,0.45155123250643175
0.29998765432098773,-0.08931779914462591,1.013594855744333,0.45357513356480167
0.3023086419753087,-0.09091838005317578,1.0148881618054626,0.4552225279179084
0.3052098765432099,-0.09293607257559834,1.0164987127246221,0.45731700287065613
0.3081111111111111,-0.0949717499934774,1.018103314639883,0.4594501578029651
0.3104320987654321,-0.09661225811622251,1.0193834289071981,0.4611839620098261
0.31333333333333335,-0.09867618144860851,1.02098016766362,0.4633843008719405
0.3162345679012346,-0.10075256990599768,1.0225744484988397,0.4656199379667354
0.3185555555555556,-0.10242074358428921,1.0238491300132389,0.46743259827721767
0.32145679012345685,-0.10451213555369698,1.025442881480713,0.46972677800228085
0.32435802469135805,-0.10660723388956571,1.0270385435689529,0.47205017324935267
0.3266790123456791,-0.10828362613406267,1.0283174582914132,0.4739281275569689
0.3295802469135803,-0.1103765281903948,1.0299202244301129,0.4762972228962163
0.33190123456790127,-0.11204659130783358,1.0312064545629085,0.4782079785396527
0.33480246913580247,-0.11412600608586403,1.0328199983754414,0.48061326350029815
0.33770370370370373,-0.1161933934380351,1.0344404173472905,0.48303450449420454
0.3400246913580247,-0.11783669194490368,1.035741802760314,0.48498106285327847
0.34292592592592597,-0.11987538119893573,1.037374663346219,0.48742394046535653
0.3458271604938272,-0.12189485085745237,1.0390138073195787,0.489875234868228
0.3487283950617284,-0.12389328505869482,1.0406583539545007,0.4923326979406347
0.3510493827160494,-0.12547594430325032,1.0419771174343555,0.4943017889516666
0.35395061728395066,-0.12743331153658172,1.0436283943285665,0.4967656394491213
0.35685185185185186,-0.12936679929274203,1.0452815560701643,0.4992309411682528
0.3597530864197531,-0.13127611597670572,1.0469353171123588,0.501696559444724
0.3626543209876544,-0.13316128086211326,1.0485885389415057,0.5041616190034328
0.3661358024691358,-0.1353919607146817,1.050570416171331,0.5071180321554973
0.36903703703703705,-0.13722506795899456,1.0522196158792612,0.5095797561598444
0.3719382716049383,-0.13903521347462425,1.0538664123585852,0.5120393017634542
0.37483950617283956,-0.1408228172626163,1.0555109436106973,0.5144963361675579
0.378320987654321,-0.14293860083892193,1.057482082906415,0.5174409524579245
0.38122222222222224,-0.14467740009017815,1.0591237457512994,0.5198910687649453
0.38470370370370377,-0.14673442279454219,1.0610942701517092,0.522825789245304
0.3881851851851852,-0.1487583417193644,1.0630675622836931,0.5257532278162269
0.3916666666666667,-0.1507476255159205,1.0650461511098408,0.5286715262562613
0.394567901234568,-0.1523773682318871,1.0667008699881382,0.5310948078413696
0.3980493827160494,-0.15429717904804,1.0686956833724015,0.5339900778854872
0.40211111111111114,-0.15648366051478066,1.0710381169071832,0.5373467077985915
0.4055925925925926,-0.15830838596651473,1.0730605001368307,0.5402021162255092
0.4090740740740741,-0.16008404997809958,1.0750969669582082,0.5430341897058919
0.41313580246913584,-0.16208959651861984,1.0774901300980702,0.5463047844141102
0.41719753086419753,-0.16402017097105628,1.0798996732832253,0.5495352111742616
0.4212592592592593,-0.16587287003177376,1.0823214370184289,0.5527217647201754
0.4259012345679013,-0.16789290423918696,1.0850965094804434,0.5563059194115122
0.43054320987654326,-0.16980898612262021,1.0878686315985782,0.5598251950185612
0.43518518518518523,-0.17162273117048918,1.0906246984489338,0.5632767349819956
0.44040740740740747,-0.1735441353492566,1.0936882957555387,0.5670755851690829
0.4462098765432099,-0.1755360050789244,1.0970217756752942,0.5711878214492665
0.45259259259259266,-0.17755890974491675,1.1005703257874222,0.5755731486325063
0.45897530864197533,-0.17941072828592453,1.1039609720204069,0.5798070359407896
0.46651851851851855,-0.18138578381890064,1.1077214766919574,0.5846071488622365
0.474641975308642,-0.18326691519972588,1.1114238318703669,0.5895214871109852
0.483925925925926,-0.1851329963142865,1.115160770158859,0.5948070234123469
0.4955308641975309,-0.18711596579401513,1.1190559115804324,0.600923297183035
0.5082962962962964,-0.18900133499341049,1.1224498357520125,0.6070930582441215
0.521641975308642,-0.19084516185666398,1.1254145867201968,0.6131858548502958
