t,x,y,z
0.0,-0.0015974328074948238,0.9481568397267872,0.37911780827334446
0.008888888888888889,-0.0016732085229684644,0.948100789007714,0.3790995180070504
0.017283950617283952,-0.0017475291072176114,0.9480377362500423,0.3790887591315193
0.025679012345679014,-0.0018238933399074607,0.9479593304683638,0.3790919129441257
0.03358024691358025,-0.001899428097637487,0.9478673878055743,0.3791133063450708
0.04098765432098766,-0.001977412411763396,0.9477627434116904,0.3791530453781406
0.04740740740740741,-0.0020544745694820866,0.9476566845022488,0.37920420998475063
0.05283950617283951,-0.0021292471049462872,0.9475557400896769,0.3792597306250962
0.05777777777777778,-0.002206573301230435,0.9474553280156665,0.37931947354470946
0.06222222222222222,-0.002284771061449998,0.947358243878411,0.37938007499215176
0.06617283950617284,-0.0023615813684933723,0.9472668826687419,0.37943861734038764
0.06962962962962962,-0.002434558653100894,0.9471832186282128,0.3794927995062451
0.07308641975308643,-0.002512871735744529,0.9470962220597771,0.3795491067604162
0.07604938271604939,-0.00258409713072315,0.9470190931241896,0.3795985740946263
0.07901234567901234,-0.002658882413338307,0.9469396777637934,0.37964872498254104
0.08197530864197532,-0.002736923869750852,0.9468580510696064,0.37969917321543034
0.08493827160493828,-0.0028178265903273164,0.9467742992583135,0.3797495699706277
0.0874074074074074,-0.00288708031572767,0.9467029617871379,0.3797913152553566
0.09037037037037038,-0.002971882669902704,0.9466156304330315,0.3798409146334656
0.09283950617283951,-0.003043506447644936,0.9465415471851959,0.3798817428342747
0.09530864197530864,-0.0031155234662932517,0.9464664282985926,0.37992209154870826
0.09777777777777778,-0.0031874347246278584,0.9463904510188154,0.3799620130999307
0.10074074074074074,-0.0032728106406792854,0.9462984470693467,0.3800095487964571
0.10320987654320989,-0.0033424816299204366,0.9462213828421683,0.38004913009851654
0.10617283950617284,-0.0034233287846295005,0.9461288776918761,0.3800971183782804
0.1091358024691358,-0.0035000058798625366,0.946036898682682,0.3801464475226758
0.11209876543209876,-0.00357120409366683,0.9459461069253943,0.38019824344607184
0.11555555555555556,-0.003645498144953087,0.9458426642187202,0.38026373278280373
