t,x,y,z
0.0,-0.00043503732277789885,0.9442192606914256,0.38050484587837924
0.007876543209876545,-0.0004338457005503115,0.944199140387103,0.3805127088986963
0.030074074074074076,-0.00045856396334949175,0.9441076632480309,0.38056445941160494
0.03651851851851852,-0.0004802026020356487,0.9440683642874651,0.38058995209101987
0.04224691358024692,-0.0005058615354972801,0.9440277473881629,0.38061642118280786
0.046543209876543215,-0.0005287054771649703,0.9439939033974107,0.38063852729903286
0.05083950617283951,-0.0005540557870186822,0.9439574738799872,0.3806625366508196
0.05441975308641976,-0.0005765647221877731,0.9439254497406072,0.3806840114006922
0.058,-0.000599788103878282,0.9438922290633167,0.38070685674904653
0.06158024691358025,-0.0006231607445708818,0.9438581361735783,0.38073113169142614
0.0651604938271605,-0.0006460835881576275,0.9438235038150661,0.3807569208312934
0.06945679012345679,-0.0006721287742866212,0.9437816942600817,0.3807900286353816
0.07375308641975309,-0.0006955709830246651,0.9437401154970594,0.3808257371711456
0.07876543209876544,-0.0007182389411589561,0.9436925450712541,0.38087109630559834
0.09022222222222223,-0.0007431455659512927,0.9435908524735629,0.38099251674239853
0.10883950617283952,-0.0006728646307807039,0.9434521160106197,0.381256025895722
0.11671604938271606,-0.0005948712584360916,0.943398357936193,0.38139885069876855
0.1217283950617284,-0.0005302696407929829,0.9433625219598409,0.3815020517854889
0.12674074074074076,-0.0004549395523677324,0.9433237280023817,0.3816162814187142
0.13103703703703706,-0.0003829063434401413,0.9432871621353538,0.3817238911346515
0.13533333333333336,-0.000305308702772907,0.9432468596857237,0.3818412301404037
0.13891358024691358,-0.0002375351155968486,0.943210083885739,0.3819469570893746
0.14249382716049383,-0.00016807782719274988,0.9431702261932994,0.3820603379076829
0.14607407407407408,-9.812567061158422e-05,0.9431272054437572,0.3821817849967596
0.15037037037037038,-1.5323174638383777e-05,0.9430714083918174,0.38233877638768665
0.15395061728395062,5.1169185233219474e-05,0.9430215459178142,0.38247949314654023
0.15824691358024692,0.00012591650029681554,0.9429580016654979,0.38266081796231377
0.16254320987654322,0.00019294443480787955,0.9428910374720562,0.3828562447809062
0.16827160493827162,0.0002663263151518209,0.9427982860658338,0.38313919621115416
0.18044444444444446,0.0003394375527530028,0.9426072631632015,0.3838223756958282
0.23987654320987656,-0.0023916747442209564,0.9446364165471233,0.38894045312168646
0.25706172839506175,-0.005009415773287202,0.9473393207882578,0.39153729193668996
0.2692345679012346,-0.00779354851409358,0.9500397073242023,0.3938716125468696
0.27782716049382716,-0.010318154531936784,0.9523312799360437,0.395804100224616
0.28570370370370374,-0.013059753506505078,0.9546920428592178,0.3978027112469374
0.29286419753086423,-0.015895620508392272,0.9570320752438308,0.39981883801641643
0.29859259259259263,-0.018381314194681194,0.95902129057,0.4015721559307561
0.30432098765432103,-0.021039498495113943,0.9611019560956501,0.40345127900933714
0.3100493827160494,-0.023849796978779182,0.9632635068835895,0.40545557352179595
0.31506172839506175,-0.02641829114917642,0.9652142606386908,0.40731062067519624
0.32079012345679014,-0.02946367862079866,0.9675053660702206,0.4095441141614984
0.32508641975308644,-0.03181678982471686,0.9692638411170479,0.41129690344188236
0.33009876543209876,-0.03463030836134773,0.9713563886303891,0.41342403337206834
0.33511111111111114,-0.03751259354253619,0.9734912176580176,0.4156380250335432
0.33940740740740744,-0.04003567686576554,0.9753537531070883,0.41760410490709277
0.34370370370370373,-0.042606730574121586,0.9772460822893148,0.41963336361338416
0.34800000000000003,-0.045226452997077234,0.979168335782245,0.4217266777389056
0.35301234567901235,-0.04834666695424172,0.9814496200525159,0.4242521512870067
0.3565925925925926,-0.05061949714584441,0.9831054010532742,0.4261129166728449
0.3608888888888889,-0.05339766908039555,0.9851222666725865,0.4284107505290972
0.3651851851851852,-0.056233098034692966,0.9871727408465599,0.430781747876061
0.3694814814814815,-0.05912674768849567,0.9892575527287282,0.4332279645770045
0.37306172839506174,-0.06158223559529117,0.9910213254534674,0.4353249208821095
0.37664197530864196,-0.06407655671446975,0.9928090169011635,0.43747540657669026
0.38093827160493826,-0.06711812753983702,0.9949853945361795,0.44012669420639455
0.38451851851851854,-0.06968982841389162,0.9968244992436084,0.4423947600231403
0.38809876543209876,-0.07229159275699883,0.9986862430533338,0.44471569699225516
0.39167901234567903,-0.07491955315286734,1.0005701951172543,0.4470889128452053
0.3952592592592593,-0.07756952667715657,1.0024760338334453,0.4495136756633401
0.39883950617283953,-0.08023707766098964,1.004403562184309,0.4519890553748282
0.40241975308641975,-0.08291754356870121,1.0063526921752095,0.45451382076086755
0.406,-0.08560606311345237,1.0083234243828676,0.45708634811003274
0.4095802469135803,-0.0882976280680284,1.0103158145253315,0.45970460187924417
0.4131604938271605,-0.09098715226718379,1.012329930617791,0.4623661675603079
0.41674074074074074,-0.09366954711170804,1.0143658067998165,0.46506829879019934
0.420320987654321,-0.09633982671482819,1.0164233823327207,0.4678080212009405
0.42461728395061726,-0.09952150351544799,1.018920776440915,0.47114101978708217
0.42819753086419754,-0.10214892152747584,1.0210249297126517,0.47395283300642477
0.4317777777777778,-0.10475043020851123,1.0231490537520216,0.4767929296212535
0.43535802469135804,-0.10732273275780353,1.0252917973678215,0.4796588901553662
0.43893827160493826,-0.10986311967158457,1.0274512533506799,0.48254866962468884
0.4432345679012346,-0.11286659072780668,1.0300610971177069,0.48604562722055994
0.44681481481481483,-0.11533046010833986,1.0322476954207458,0.4889828938361967
0.45111111111111113,-0.11823955475094076,1.0348800803447589,0.492534749600206
0.4546913580246914,-0.12062460118684802,1.0370757719759838,0.49551741532763516
0.45898765432098765,-0.1234414178290445,1.0397060352044738,0.49912481632259126
0.463283950617284,-0.12621220972000177,1.042323186516426,0.5027643027459593
0.46758024691358024,-0.12894164072778935,1.044918383238201,0.5064369591152265
0.4718765432098766,-0.13163512813624303,1.0474828478640659,0.5101426240352075
0.47617283950617284,-0.13429835092976541,1.0500082547698042,0.513879055794809
0.4804691358024692,-0.1369367027396544,1.0524872277608264,0.5176413150459291
0.48476543209876544,-0.13955475447896018,1.0549138430333282,0.5214213052156914
0.4897777777777778,-0.14258786472643886,1.0576733730315875,0.5258386614274226
0.4940740740740741,-0.14517133470631854,1.0599753167285715,0.5296154186413851
0.4983703703703704,-0.14773957049563632,1.0622192875869338,0.5333668979785395
0.5026666666666667,-0.15029064117832203,1.064407821501653,0.5370771199817775
0.507679012345679,-0.15324039234758527,1.0668966259538726,0.5413337344317437
0.5119753086419754,-0.15574027557005657,1.0689807316440976,0.544906252584849
0.5169876543209877,-0.15861487616652845,1.0713632350868012,0.5489729306339203
0.5212839506172839,-0.16103478962660636,1.0733703810207735,0.5523662926441683
0.5262962962962964,-0.16379578280476897,1.0756793455764695,0.5562157751771629
