t,x,y,z
0.0,-0.002096172875489497,0.9442603058664133,0.38444900857645997
0.002765432098765432,-0.0020984061463592534,0.9442533318342301,0.3844577751562814
0.14864197530864198,-0.00021861583765240948,0.9437754801739103,0.3870956857429073
0.17076543209876544,0.00168374548042287,0.9451754758668359,0.39060991288173075
0.18390123456790122,0.0035703359711026063,0.9467616541551048,0.3940698279076046
0.19427160493827159,0.0055307808076478305,0.9485168673072665,0.3976791215670695
0.2025679012345679,0.00743055246192693,0.9502723868748012,0.4011782317603963
0.20948148148148146,0.009261717843662663,0.951984925716602,0.40453135430963866
0.2157037037037037,0.01112053552195097,0.9537240005877218,0.40789415985959315
0.22123456790123455,0.012953698489527885,0.9554276997727037,0.4111533890107459
0.22676543209876543,0.014968137904823754,0.9572791275827295,0.4146574028038753
0.23160493827160492,0.016886439422270808,0.9590190407972325,0.41791479137439064
0.23575308641975307,0.018649271102997828,0.9605981487727869,0.42084217095289705
0.23990123456790122,0.020521780118951394,0.9622566176277254,0.42388911439882526
0.24404938271604937,0.022501659211229905,0.9639921917468359,0.4270511384585592
0.24750617283950616,0.024229982292480422,0.9654951255998866,0.42977122045937777
0.25165432098765433,0.02639127186973744,0.9673628920150148,0.4331343968806303
0.2551111111111111,0.028258045560228245,0.9689692332195894,0.43601751268999894
0.2585679012345679,0.030176910862948637,0.9706169201410519,0.43897203207496693
0.2620246913580247,0.03213983597012703,0.9723016299167784,0.44199640062856593
0.2647901234567901,0.033736184052505586,0.9736728519601955,0.4444651575965606
0.2682469135802469,0.035756882383441976,0.975411917692494,0.4476113681074387
0.27170370370370367,0.037797810888137745,0.9771738513353627,0.4508229986404178
0.2744691358024691,0.03943981939424344,0.978596250553622,0.453438206557926
0.2779259259259259,0.041497988781064685,0.9803858737160678,0.4567629313571188
0.28069135802469136,0.043145315730963946,0.9818237225802436,0.45946589666018883
0.28414814814814815,0.045201517662080026,0.9836248044295182,0.4628964737607636
0.28760493827160494,0.047251412045189296,0.985426204889159,0.466382006421452
0.29037037037037033,0.04888556984906682,0.9868651571675793,0.4692078161628077
0.2938271604938271,0.05092083866547598,0.9886587276995131,0.47278370287880583
0.29728395061728397,0.05294893056605345,0.9904446088542443,0.4764041678562353
0.30004938271604936,0.054567780613302176,0.9918667772480859,0.4793295218862655
0.30350617283950615,0.05658955781249495,0.9936356129845808,0.4830181303834915
0.30696296296296294,0.05861306088446718,0.9953943601532877,0.4867369673991324
0.3097283950617284,0.06023605153483676,0.9967942579025659,0.4897297901537761
0.31318518518518523,0.06227382992934188,0.9985358184088259,0.4934877723192965
0.316641975308642,0.0643257484333122,1.0002690825760319,0.49725864465281794
0.3194074074074074,0.06598017766358712,1.0016505554876478,0.5002803567145608
0.3228641975308642,0.06806725327450434,1.0033721564563538,0.5040586105551098
0.32562962962962966,0.06975387354717795,1.004746171951495,0.5070785135475384
0.32908641975308645,0.07188495449467659,1.006460849573122,0.5108455918149486
0.3318518518518519,0.07360865944689206,1.0078311742676944,0.5138500119821978
0.3346172839506173,0.07534909455111694,1.00920089379358,0.5168437525259064
0.3380740740740741,0.07754727124430309,1.010912883850484,0.5205676887349233
0.34083950617283953,0.07932255006886231,1.0122827046697498,0.5235297708447082
0.34360493827160493,0.08111095269340506,1.0136528751856546,0.5264744711207228
0.3463703703703704,0.08291040946505945,1.0150233808713054,0.5293996408898823
0.34982716049382717,0.0851715254534515,1.0167367628813646,0.5330250696375023
0.3525925925925926,0.08698650101823516,1.0181074068060474,0.5358974707310479
0.355358024691358,0.08880372948738385,1.0194777838876594,0.538742054759698
0.3581234567901235,0.0906202712896689,1.0208478073981206,0.5415558985390654
0.3608888888888889,0.0924332733661191,1.0222175660957151,0.5443359381460917
0.3636543209876543,0.09424004423865882,1.023587358797441,0.5470789924683354
0.3671111111111111,0.09648600936513055,1.0253004750945898,0.5504508061098602
0.36987654320987656,0.09827016567774667,1.02667265204287,0.55309857432901
0.37264197530864196,0.10004116028155408,1.0280474843457381,0.5556985059676242
0.3754074074074074,0.10179754246912222,1.0294262566119798,0.5582471833925996
0.3788641975308642,0.10397075925238411,1.0311574452234114,0.5613557332672453
0.38162962962962965,0.10569052725430479,1.0325504232539382,0.5637765704821323
0.38508641975308644,0.10781587174156006,1.0343042064928876,0.5667146115065246
0.3878518518518519,0.10949632791089488,1.0357191166806228,0.5689907516263103
0.3913086419753087,0.11157203106973514,1.0375049262687632,0.5717382822090634
0.39407407407407413,0.11321283139136988,1.0389488490601337,0.5738551080387847
0.3975308641975309,0.1152394492083451,1.0407745584606347,0.5763962691516533
0.4009876543209877,0.11723931509095703,1.0426247294298663,0.5788182199927487
0.4044444444444445,0.11921257052496305,1.044500049089891,0.5811193816254913
0.4072098765432099,0.12077184898435761,1.0460182762404528,0.5828732484313701
0.4106666666666667,0.12269614942628154,1.0479375045218573,0.5849579433509597
0.41412345679012347,0.12459160055549258,1.049878371847276,0.5869259172436553
0.41758024691358026,0.12645613599478991,1.0518373262353475,0.5887820075210242
0.42172839506172843,0.12864902918959925,1.054205139275188,0.5908712002231781
0.4251851851851852,0.1304358151395599,1.056185502348819,0.5925073539806814
0.428641975308642,0.1321824362208432,1.0581649215970377,0.5940595005668352
0.43279012345679013,0.13422151327787604,1.0605280249592333,0.5958282910825217
0.43693827160493826,0.13619519502430033,1.0628644703559351,0.5975161827069367
0.44108641975308643,0.13810171616210828,1.0651600692777667,0.5991465002665943
0.4452345679012346,0.1399413853710859,1.0674012643692803,0.6007419434027893
0.44938271604938274,0.14171658707996387,1.0695758135876758,0.6023231943578364
0.45422222222222225,0.14371192629350307,1.0720148007796104,0.6041731752300599
0.45906172839506176,0.14563426242817612,1.0743361541991425,0.6060483646554076
0.4639012345679012,0.14749353175901053,1.0765312369212805,0.6079610804633686
