t,x,y,z
0.0,-0.0015198647229978227,0.9471888155260306,0.38319405888867414
0.11675308641975309,-0.003337053358429354,0.9434376481335335,0.3872934996976111
0.13671604938271606,-0.00522502554283374,0.9432183617358316,0.39001509722624805
0.14820987654320988,-0.0070289498438391865,0.9434368829946652,0.3921349982192336
0.15667901234567902,-0.008797371627003753,0.9437885031652541,0.39399848595885767
0.16393827160493826,-0.01064026356802168,0.9442255387000578,0.3958217842851649
0.1705925925925926,-0.012599854998668706,0.9447396764843973,0.3976914914445383
0.17603703703703705,-0.014389021327720157,0.945244061272619,0.39937041686371083
0.18087654320987653,-0.01610995627364706,0.9457586955806054,0.4009792050260547
0.18571604938271605,-0.017941663554992084,0.9463393879336334,0.40269873943004886
0.19055555555555556,-0.019869992879658946,0.9469906081337504,0.4045280211629933
0.19479012345679012,-0.02162439709948014,0.9476223004055794,0.40621612999392315
0.1990246913580247,-0.023430473630338452,0.9483155184530373,0.4079821511325217
0.20325925925925925,-0.02527836160765933,0.9490737169488936,0.4098214290861418
0.20749382716049383,-0.02715944261591642,0.94989991051856,0.41172861268938166
0.21172839506172839,-0.029066812306003834,0.9507965035342125,0.4136981459852425
0.21596296296296297,-0.030995643972457257,0.9517651928532234,0.4157248449035407
0.2195925925925926,-0.0326640207178494,0.9526536084082566,0.4175042155952432
0.22382716049382714,-0.0346276258270613,0.9537580946340518,0.41962655504554314
0.2274567901234568,-0.03632641700730119,0.9547627656662037,0.4214841539901758
0.23169135802469135,-0.03832918222758911,0.9560015211578564,0.4236958283124924
0.235320987654321,-0.04006636654300862,0.957119108306664,0.4256302466800707
0.23895061728395062,-0.04182506356781187,0.9582865037251798,0.4276015671747264
0.24258024691358024,-0.04360742290397243,0.9595017068108797,0.42961139977658636
0.24620987654320986,-0.045414984600953015,0.9607624643661662,0.43166170781512514
0.2498395061728395,-0.04724837301479132,0.9620664085959792,0.43375469970773395
0.25346913580246916,-0.04910714946690296,0.9634112461343883,0.4358927607505783
0.25709876543209875,-0.050989827729265066,0.9647949993346969,0.43807842595650287
0.2607283950617284,-0.05289392489414003,0.9662162436428796,0.44031435264849644
0.264358024691358,-0.05481611120274714,0.9676742480290856,0.4426032407766403
0.2673827160493827,-0.056428938937198116,0.9689173043378321,0.4445529884355598
0.27101234567901233,-0.05837389948164415,0.9704432046010373,0.44694555658548196
0.27464197530864193,-0.06032529776015394,0.9720076623387617,0.44939765977285
0.2776666666666666,-0.061953501897390545,0.9733420667311109,0.45148752359019306
0.28129629629629627,-0.06390681005535741,0.9749818759141665,0.45405146462778884
0.28492592592592586,-0.06585704088405568,0.9766656035969083,0.4566759244909451
0.28795061728395055,-0.06747865598870467,0.978103613052974,0.4589077520135483
0.2915802469135802,-0.06941980148847375,0.9798724717054108,0.46163662295999003
0.29520987654320985,-0.07135633114503424,0.9816895672448372,0.4644158919766321
0.29823456790123454,-0.0729678555866949,0.9832411099834881,0.4667656153765875
0.30186419753086413,-0.07490140113076883,0.9851477899106447,0.4696186398701778
0.3054938271604938,-0.0768380731751423,0.9871029445535566,0.4724991947255236
0.30851851851851847,-0.07845737770290322,0.9887686251592654,0.4749132779757716
0.3121481481481481,-0.08041084891429538,0.9908100689546058,0.4778172014336009
0.3157777777777777,-0.08237955730521943,0.9928967633748444,0.48071858412290147
0.31880246913580246,-0.08403446255172184,0.9946693235923585,0.48312692627923687
0.32243209876543205,-0.0860399494573441,0.9968359013052677,0.4859971552374294
0.32545679012345674,-0.08772859618603486,0.998673930845306,0.48836663130247265
0.32848148148148143,-0.08943315295372897,1.0005415720832447,0.49071115751334915
0.3321111111111111,-0.09149834540663572,1.0028223943649053,0.4934867012648349
0.33513580246913577,-0.09323350866608286,1.004757020887853,0.49576486385163154
0.33816049382716046,-0.0949783286760433,1.0067236988856532,0.49800930910997626
0.34179012345679005,-0.09707904148712605,1.0091280537922083,0.5006564794587263
0.3448148148148148,-0.0988294605222402,1.0111705917613678,0.5028233909577744
0.34783950617283943,-0.10057345019251619,1.0132504291600029,0.5049548822194984
0.3508641975308642,-0.10230450494673005,1.01536941802473,0.5070515445357473
0.3544938271604938,-0.10435508488377844,1.0179663918446598,0.5095229485051992
0.35751851851851846,-0.10603366668156881,1.02017756025473,0.5115467681642252
0.3611481481481481,-0.10800203728859743,1.0228892797467555,0.513934650057822
0.3641728395061728,-0.10959732111235362,1.0251985705249718,0.5158923161123867
