t,x,y,z
0.0,0.0005296951342335617,0.9376678033341906,0.3864075612740015
0.07051851851851852,-0.0013017251179612613,0.9368083328994365,0.3885568800847513
0.08711111111111111,-0.0030652667538011834,0.9378146439459455,0.3905220980402175
0.098,-0.004883455576859935,0.9391117424866734,0.39225623383767433
0.10629629629629629,-0.0066893437533370945,0.9404926779834663,0.3938117210037354
0.11355555555555556,-0.008587111845599075,0.9419954190644068,0.3953427364339918
0.11925925925925926,-0.010288589625107996,0.9433732362233166,0.3966634534178591
0.12496296296296297,-0.012171230649226348,0.9449254326808935,0.39809553762197747
0.13014814814814815,-0.014032230701620466,0.9464870543402089,0.399501252357566
0.1348148148148148,-0.01581964952167868,0.9480137567621384,0.4008569517378357
0.13948148148148148,-0.017702800971013323,0.9496539471842429,0.4023041331503453
0.14362962962962963,-0.019446894757514484,0.9512061651581303,0.403671924021678
0.14777777777777779,-0.02124671409378316,0.9528462911582165,0.4051204934631353
0.15192592592592594,-0.023091702589891794,0.9545735993698669,0.4066536650159447
0.15555555555555556,-0.024734721570200187,0.956155894444078,0.40806734102375525
0.1597037037037037,-0.02663597705615483,0.9580443576712565,0.40976812805959767
0.16385185185185186,-0.02855340304024213,0.9600170103447142,0.41156206108583127
0.16748148148148148,-0.030238262352723082,0.9618108661551247,0.41320966128683323
0.17162962962962963,-0.03216678038432749,0.9639367923011541,0.4151830337745271
0.17525925925925925,-0.033854297823904575,0.9658617726907845,0.41698975991793513
0.1794074074074074,-0.035782159128492017,0.9681337598775069,0.4191469259761961
0.18303703703703703,-0.03746957751469138,0.9701828253932664,0.42111579453784764
0.18718518518518518,-0.03940204105581422,0.9725917279329602,0.4234592584030779
0.19081481481481483,-0.04110044628348317,0.9747555247348396,0.42559133219101997
0.19496296296296298,-0.043055666544186307,0.9772884705692542,0.4281203273679335
0.1985925925925926,-0.04478377732400569,0.9795533940750604,0.43041260641986423
0.20222222222222222,-0.046532280701211556,0.9818595652787441,0.43277709701582656
0.20585185185185184,-0.048304539137036764,0.9842027775902087,0.43521143169038967
0.2094814814814815,-0.05010299905411658,0.9865787332106376,0.43771282725761534
0.2131111111111111,-0.05192907906934071,0.9889832691942321,0.44027827212609805
0.21674074074074073,-0.05378309213801511,0.9914125748661141,0.4429047175940534
0.22037037037037038,-0.05566429939306156,0.9938633228607024,0.44558924490749724
0.224,-0.05757108392201115,0.996332721427315,0.4483292101914736
0.22711111111111112,-0.0592240965408262,0.998462490698631,0.45072016762397965
0.23074074074074075,-0.06117190736021022,1.000961000874949,0.45355750697424213
0.23385185185185187,-0.06285584133709159,1.0031133659543425,0.45602956171790404
0.2374814814814815,-0.06483452852364424,1.0056359373886905,0.45895947103948437
0.2405925925925926,-0.0665405468330457,1.007807102799901,0.4615096457173926
0.2437037037037037,-0.0682540447923982,1.0099856565602703,0.46409537209114504
0.24733333333333335,-0.07026068560911386,1.0125353077089057,0.4671567244949089
0.25044444444444447,-0.07198585246518466,1.014726184553392,0.469818813167345
0.25355555555555553,-0.07371495107977187,1.0169205629372566,0.4725158024628376
0.2571851851851852,-0.07573656713047312,1.0194828560678355,0.4757059861701721
0.2602962962962963,-0.0774729268938294,1.021678848596886,0.4784774016289967
0.2634074074074074,-0.07921273087782191,1.0238724902558471,0.48128237561572185
0.2665185185185185,-0.08095640848549056,1.026061714581962,0.4841202687080011
0.27014814814814814,-0.08299645998144346,1.0286074849242783,0.48747179554173875
0.27325925925925926,-0.08475094533042937,1.0307801697477397,0.49037848274624807
0.2763703703703704,-0.0865118145093438,1.032942180833234,0.49331558873815734
0.2794814814814815,-0.08828001024805615,1.0350917363679546,0.4962821180639853
0.2825925925925926,-0.09005643549530912,1.0372271653292464,0.4992769221134357
0.2857037037037037,-0.09184190555601,1.039346909055976,0.5022986682793382
0.28881481481481486,-0.09363711539162865,1.0414495165995008,0.5053458108863724
0.2919259259259259,-0.09544260887068355,1.0435336394177863,0.5084165628753428
0.29503703703703704,-0.0972587489450309,1.0455980296974579,0.511508882381116
0.29814814814814816,-0.09908569027141208,1.047641548323892,0.5146204988910081
0.3012592592592592,-0.1009233528380134,1.0496631768279134,0.5177489557156205
0.3043703703703704,-0.10277139398731185,1.0516620285857972,0.5208916487441395
0.30748148148148147,-0.1046291658999414,1.053637351967759,0.5240458264051849
0.3105925925925926,-0.10649565576746366,1.0555885238997549,0.5272085434363403
0.3137037037037037,-0.1083694233899433,1.0575150418977077,0.5303766067145134
0.3162962962962963,-0.10993509138984098,1.059101360002724,0.5330182344949249
0.3194074074074074,-0.1118169182912423,1.0609817825088945,0.5361867915205156
0.32251851851851854,-0.1136995049308468,1.0628368497452196,0.5393499143878681
0.3256296296296296,-0.11557985431566106,1.0646666575032457,0.5425030929261244
0.3287407407407408,-0.11745474054208017,1.0664715235796656,0.5456414400248892
0.33133333333333337,-0.11901058567770541,1.0679569104401623,0.5482416655325428
0.33444444444444443,-0.1208669256184901,1.0697176168723233,0.551339210698474
0.33755555555555555,-0.12270877264089089,1.0714554811965564,0.5544067974965317
0.3406666666666667,-0.1245334318748567,1.0731716029686154,0.557438924233717
0.3437777777777778,-0.12633858700063447,1.0748671405809542,0.560430102136913
0.3468888888888889,-0.12812233453046126,1.0765431979365423,0.5633748970727184
0.35,-0.129883213407437,1.0782007178568906,0.5662679774056941
0.3536296296296296,-0.13190735098439527,1.0801119814240074,0.5695710095526927
0.35674074074074075,-0.13361583592212525,1.0817313323055664,0.5723347012603863
0.35985185185185187,-0.1352998300888727,1.083333237675732,0.5750313585131035
0.3634814814814815,-0.13723415991889448,1.0851794724299777,0.5780874272607406
0.3671111111111111,-0.1391373217822347,1.087000002320936,0.5810415644958716
0.37022222222222223,-0.14074563321794706,1.0885385007196005,0.5834896262246118
0.3738518518518519,-0.1425980763830805,1.0903055548189904,0.5862456398955065
0.3774814814814815,-0.14442841962107314,1.0920397233342076,0.5888932679150733
0.3811111111111111,-0.14624078765299073,1.0937375778260552,0.5914333502504832
0.3847407407407407,-0.1480392619623328,1.0953953784636377,0.5938681630044419
0.38837037037037037,-0.14982749217560531,1.097009238936702,0.5962012156941843
0.39251851851851854,-0.1518621913791529,1.0987949279760434,0.5987487723287452
0.39614814814814814,-0.15363637372029007,1.1003020221895543,0.6008799084553839
0.3997777777777778,-0.15540480046204633,1.1017542396797977,0.602925772977457
0.40340740740740744,-0.15716583301539913,1.1031493345573127,0.6048926502781637
0.40703703703703703,-0.15891613163591028,1.1044860477157725,0.6067869915547931
0.4111851851851852,-0.16089679815187385,1.1059420507657862,0.608871214662556
0.4148148148148148,-0.16260505984679907,1.1071544817127492,0.6106307544971454
0.418962962962963,-0.1645178500948802,1.1084726856384004,0.6125749651624623
0.4225925925925926,-0.1661465545027286,1.1095706993944037,0.6142222969131285
0.4272592592592593,-0.1681629185215508,1.1109131332912803,0.6162715735257163
0.4314074074074074,-0.16986772304516576,1.112048180092841,0.6180318182469485
0.43607407407407406,-0.17167307140736335,1.1132690022451637,0.6199468134878519
0.44125925925925924,-0.17352836643320457,1.1145680601598618,0.6219990508035277
0.44696296296296295,-0.17538567778389128,1.115943348503907,0.6241752028831737
0.45266666666666666,-0.17707115022616216,1.1172795521593506,0.6262833878632529
0.45940740740740743,-0.17889818383303102,1.1188312232442041,0.6287193799046014
0.46614814814814814,-0.18062842111974198,1.120378602885428,0.6311368737366005
