t,x,y,z
0.0,-0.0020512733027227537,0.94848623349126,0.375197582852401
0.07993827160493827,-0.00018482715275006963,0.9491150034421153,0.37841425052201233
0.09912345679012345,0.0017240799468870676,0.9506739699076615,0.38162707890636155
0.11099999999999999,0.00358831088326844,0.9524082350771779,0.38455105879857404
0.1201358024691358,0.005489250775938916,0.9542707017736713,0.38738545181055933
0.12744444444444444,0.007337078195812383,0.9561345087414711,0.3900447209048142
0.1338395061728395,0.0091969215335686,0.9580509863688869,0.39265819564893817
0.13977777777777778,0.011120092994437782,0.9600719505185511,0.3953179201101867
0.14480246913580247,0.012886249049218434,0.961963195384766,0.3977370818554686
0.14982716049382716,0.01477071603997105,0.9640197043571365,0.400304653239101
0.15485185185185185,0.01676464528218604,0.9662407156363741,0.40301465985692536
0.15941975308641973,0.01866484255863834,0.9684017115174577,0.40559640875010033
0.16353086419753085,0.020440716736807925,0.9704610787122161,0.4080113247239515
0.16764197530864197,0.02227419524776323,0.9726275283797527,0.41050801855355484
0.17175308641975306,0.024161334929991424,0.9748993979357049,0.41308167045048905
0.17586419753086419,0.02609895527315781,0.9772747677205597,0.41572750716534546
0.1795185185185185,0.027861895623990798,0.9794714595559857,0.41813642630655745
0.18362962962962961,0.029890019709238692,0.982036838344687,0.42090736796969186
0.18728395061728392,0.03173286223910527,0.9843992982421246,0.423422453901583
0.19093827160493826,0.03361443731328187,0.9868375309215961,0.4259851381493878
0.19459259259259257,0.03553639854512841,0.9893498701642817,0.42859465809303765
0.19779012345679012,0.03725290991931694,0.9916073773859008,0.4309161296476188
0.20144444444444443,0.039256523788270756,0.9942527788566393,0.43361272759634867
0.20464197530864195,0.04104812391724799,0.9966223149344884,0.43601026787122665
0.2078395061728395,0.04287715268075125,0.9990402445576877,0.4384432176634559
0.21103703703703702,0.04474488602462601,1.0015034465201704,0.4409114118835871
0.21423456790123457,0.04665231118058613,1.0040083490490415,0.44341454411196163
0.2174320987654321,0.04860006140840596,1.0065509722794088,0.44595213912904874
0.22062962962962962,0.05058840758257689,1.009127038646052,0.4485235795483209
0.22337037037037036,0.05232496643762774,1.0113583516863907,0.4507540723210471
0.2261111111111111,0.054091058266408934,1.0136081633524199,0.45300843482179914
0.22930864197530865,0.05618827784234284,1.0162526358016288,0.45566806163814605
0.23204938271604938,0.05801678754196066,1.0185331571757699,0.45797255073302384
0.23479012345679012,0.05987310888201366,1.0208237876883306,0.46029952953790965
0.23753086419753086,0.0617564851939189,1.0231222025794413,0.46264868869674414
0.2402716049382716,0.06366609187868903,1.0254262781048031,0.4650198004640286
0.24301234567901234,0.06560104571669319,1.0277340801616246,0.4674127056947706
0.2452962962962963,0.06723219751253322,1.02965882109736,0.46942336358318354
0.24803703703703703,0.0692111659528331,1.0319690012446647,0.47185597618705655
0.25077777777777777,0.07121273047985129,1.0342783167746803,0.4743101640429775
0.2530617283950617,0.07289721053423628,1.0362010828341874,0.47637175896669065
0.25580246913580246,0.07493746806630414,1.0385052551340428,0.4788653201708001
0.25808641975308644,0.07665266729129755,1.0404218907476672,0.48095956202419465
0.26082716049382715,0.07872791041464824,1.0427165142668766,0.48349199446838204
0.2631111111111111,0.08047067617763154,1.0446233591116225,0.48561827911782157
0.26539506172839505,0.08222492176746672,1.046524530512002,0.4877588259272703
0.2681358024691358,0.08434426802889451,1.048797357134772,0.49034597774574273
0.27041975308641975,0.08612154175532949,1.0506833120183936,0.49251704080141545
0.27270370370370367,0.08790832417517075,1.0525610905663503,0.4947015189053844
0.27498765432098765,0.0897040529894263,1.0544298982345222,0.49689907903618213
0.2777283950617284,0.09186998371264572,1.0566595044826212,0.49955288775437784
0.28001234567901234,0.09368354365466468,1.0585057737165342,0.5017778386908334
0.28229629629629627,0.09550442284808125,1.0603405280632987,0.5040144895388483
0.28458024691358025,0.09733215591986948,1.0621629762734088,0.5062622780288715
