t,x,y,z
0.0,-0.0004013244801413439,0.949187743041034,0.378815497853903
0.0023703703703703708,-0.000439995902708618,0.9491469941084665,0.3788061374156946
0.005135802469135803,-0.0004827195910741207,0.949098760076717,0.3788015619779051
0.008296296296296296,-0.0005266544825117164,0.9490433972606108,0.3788072484704693
0.011851851851851853,-0.0005673110097300724,0.9489818106507097,0.37883129430093326
0.01975308641975309,-0.0006095723512762971,0.9488537852712607,0.37897384191362316
0.060444444444444446,0.0012404554551843597,0.9492007137209054,0.38346117329208046
0.07506172839506173,0.00308696499805386,0.9503441402480778,0.3872573438292207
0.0857283950617284,0.004931823479532543,0.9517594540909681,0.3908834917674683
0.09441975308641976,0.006792844349328626,0.9533321135635503,0.39442165103139365
0.10153086419753088,0.008580116720152561,0.9549177516151287,0.39773632744347315
0.10785185185185187,0.010383612153174826,0.9565622080257499,0.4010203554102146
0.11377777777777778,0.012266777121601919,0.958311322229013,0.4044036645809858
0.11891358024691359,0.014052397873275245,0.9599935893631886,0.4075843362974661
0.12404938271604939,0.01597908551960213,0.9618324025382989,0.4110019575355841
0.12839506172839507,0.0177150550122284,0.9635104409408324,0.4140805677561999
0.1331358024691358,0.01971131622492404,0.9654666005759991,0.4176330076740194
0.13708641975308644,0.021448743440826038,0.9671939766032677,0.4207451536221899
0.14103703703703704,0.023245337625822083,0.9690062314665071,0.4239915227912489
0.14498765432098767,0.02509321063435944,0.9708992519661591,0.4273676740003779
0.14893827160493828,0.026984769827934896,0.9728682867136494,0.4308685195898068
0.1528888888888889,0.028913288912471857,0.974908074636231,0.4344884494816919
0.15644444444444447,0.030676024152773682,0.9767997193255875,0.4378430978178651
0.16,0.032461421584157976,0.9787398136525627,0.44128420146874614
0.16355555555555557,0.03426787585051569,0.9807240122007695,0.4448062825426223
0.1675061728395062,0.03629943738241717,0.9829752660585358,0.4488074636558022
0.1706666666666667,0.0379441664140617,0.9848080854720982,0.45206930282908003
0.17422222222222222,0.0398175266576614,0.986900516231449,0.45579730877468083
0.17777777777777778,0.041718858211104375,0.9890223928857462,0.4595806034537869
0.18133333333333335,0.04365291210940762,0.9911713165427081,0.4634122588443027
0.18449382716049384,0.04540407102845558,0.9931027255452625,0.46685319312850937
0.18765432098765433,0.04718986243758531,0.9950532366581094,0.4703221454491635
0.19081481481481483,0.04901481387350084,0.9970223345179638,0.47381456408978884
0.19397530864197532,0.050883458337359806,0.9990098118936775,0.4773261646863172
0.1971358024691358,0.052800174149925855,1.001015734628889,0.48085299891142624
0.19990123456790124,0.05451994967933069,1.0027862793854387,0.4839486713500265
0.20306172839506173,0.05653744325376457,1.0048277527120468,0.48749484682675387
0.20582716049382715,0.05835063444019674,1.0066302553582551,0.49060295996233777
0.2085925925925926,0.06021026932022082,1.008448368344678,0.49371431146101274
