t,x,y,z
0.0,-0.006808347356115643,0.9461582539801519,0.3773070128560942
0.008604938271604938,-0.006969243869747925,0.9461650063074286,0.37725218542566036
0.016703703703703703,-0.007136639573305062,0.9461467553044668,0.37723464183595495
0.023790123456790123,-0.007302525435510592,0.9461082856995489,0.3772526218215508
0.0298641975308642,-0.007464730182050076,0.9460568864108482,0.3772956880761059
0.0354320987654321,-0.0076344223236850745,0.9459940182611657,0.3773580661568103
0.03998765432098766,-0.007790999892650436,0.9459312803044612,0.3774245414163447
0.04454320987654321,-0.007965240658451557,0.9458586476794252,0.3775033686711575
0.04859259259259259,-0.008135559609878655,0.945786179815251,0.3775822294626877
0.0521358024691358,-0.008296383956545724,0.945717038913869,0.3776567572061011
0.05567901234567901,-0.008467611242648984,0.9456429088256323,0.37773536836738897
0.05871604938271605,-0.00862187519048609,0.9455756693175515,0.3778053091516311
0.061753086419753085,-0.008782093033716343,0.9455052508255776,0.37787713844110943
0.06479012345679012,-0.0089471195828268,0.9454318683540969,0.3779505790835545
0.06782716049382716,-0.009115626557397243,0.9453557241261886,0.37802556886214794
0.0708641975308642,-0.009286138356772628,0.945277003599907,0.37810230680589246
0.07390123456790124,-0.009457065045590077,0.9451958759034057,0.37818128391527944
0.07693827160493827,-0.009626731882334925,0.9451124997548225,0.37826329454395624
0.07997530864197532,-0.009793408186744946,0.9450270304080154,0.37834944417051614
0.08301234567901235,-0.00995533404921588,0.9449396283884927,0.37844115143561646
0.08604938271604938,-0.010110737586676199,0.9448504760536998,0.3785401251267555
0.0895925925925926,-0.01028143345690988,0.9447445576666359,0.3786674043378516
0.0931358024691358,-0.01043804205226638,0.9446370421997146,0.37881071492464097
0.09769135802469137,-0.010614281427511677,0.9444975230276405,0.37902460201595795
0.10275308641975309,-0.010770658084138223,0.9443430312392962,0.37931089490163006
0.11439506172839506,-0.010936360361390307,0.9440119876786359,0.3802260306697417
0.15539506172839507,-0.008543817606556458,0.9443863806554178,0.3880890585697264
0.17058024691358026,-0.006066163756544346,0.9459599945848632,0.39365932461666187
