t,x,y,z
0.0,0.0008452525301140387,0.940622996267592,0.3865626659291627
0.0036296296296296294,0.000858263282741067,0.9406167715609458,0.38656269518711206
0.007259259259259259,0.0008703140756975276,0.9406083119193185,0.38656648816189
0.011493827160493826,0.0008827392693002776,0.9405954747232752,0.3865757101325916
0.01693827160493827,0.0008954165139490196,0.9405740390782069,0.38659518575338025
0.029037037037037035,0.0009074393837706158,0.9405058372282246,0.3866678624703264
0.15365432098765433,-0.0010322583759086793,0.9393839929210482,0.3895917524843226
0.1705925925925926,-0.0029377479025176068,0.940240747139114,0.3916212825419044
0.18148148148148147,-0.004800978665931253,0.9413652648342683,0.39354944248623286
0.19055555555555556,-0.006843575230085519,0.9426978914639882,0.39564766549311153
0.19720987654320987,-0.008667150045161633,0.9439001447596982,0.39751758797615305
0.20325925925925925,-0.010584197173728025,0.9451442106620165,0.399483029685593
0.2087037037037037,-0.012530524616102372,0.9463728914891475,0.40147826403968795
0.2135432098765432,-0.014440958055236368,0.9475405051094506,0.40343533693360906
0.21777777777777776,-0.016253303134243027,0.9486126025699533,0.4052892000146217
0.22201234567901235,-0.01819679092938129,0.9497254097610989,0.4072726749922179
0.2262469135802469,-0.02026988059991189,0.9508734213526433,0.40938177230318723
0.22987654320987655,-0.022147811663517453,0.9518818559291279,0.4112855259737183
0.23350617283950617,-0.024116251145856235,0.9529103161109663,0.4132737393347069
0.23653086419753086,-0.0258233836535259,0.9537814259691624,0.41499210846243645
0.24016049382716048,-0.02794862307922226,0.954842765016023,0.41712435895747496
0.24318518518518517,-0.02978038566702886,0.9557403222229638,0.418956939531159
0.24620987654320986,-0.03166403068981285,0.9566499352430056,0.420837679955739
0.24923456790123458,-0.03359599907748874,0.9575720249179411,0.42276434082062947
0.25225925925925924,-0.035572325981369224,0.9585072352192952,0.4247347804668742
0.25528395061728393,-0.037588686564576826,0.9594563670030746,0.4267469615066876
0.2583086419753086,-0.03964044578233672,0.9604203103621606,0.4287989565396289
0.2607283950617284,-0.0413040648317197,0.9612027484116792,0.430467998946451
0.2637530864197531,-0.04340713424363667,0.9621956775543592,0.43258719390211126
0.2661728395061728,-0.04510526552379752,0.9630024987289696,0.4343079001116834
0.2691975308641975,-0.04724331661533999,0.964027377477712,0.4364893095705199
0.2716172839506173,-0.048963030234305545,0.9648609074776647,0.43825810385692854
0.27464197530864193,-0.05112034698458012,0.9659205736594366,0.44049779859505733
0.2770617283950617,-0.05284958729671598,0.9667830435393846,0.44231194557236253
0.2800864197530864,-0.05501191550413834,0.9678802835552218,0.4446069422565462
0.28250617283950613,-0.0567400418001286,0.9687739601511665,0.44646433896604737
0.28492592592592586,-0.05846470648524867,0.9696822799842643,0.4483403811468206
0.28795061728395055,-0.06061322656361465,0.9708390543587009,0.4507111309126416
0.29037037037037033,-0.062324423274660375,0.9717822427427955,0.45262785070448047
0.293395061728395,-0.06445175818926815,0.9729844127809288,0.45504825340358734
0.29581481481481475,-0.06614287388278874,0.9739654786146978,0.45700364320329795
0.2988395061728395,-0.06824159501173514,0.9752171090653085,0.4594709204574037
0.30186419753086413,-0.0703217001297771,0.9764982116659207,0.46196282689813223
0.3042839506172839,-0.07197120134480056,0.9775453638757908,0.46397332642287276
0.3073086419753086,-0.07401345588209522,0.9788835247531431,0.4665066470305664
0.3103333333333333,-0.07603242041511847,0.9802557240439459,0.46906120167238785
0.313358024691358,-0.0780265353398435,0.9816636325149913,0.4716356341554311
0.3157777777777777,-0.0796028994360523,0.9828167487809889,0.47370854601836154
0.31880246913580246,-0.08154844894263535,0.9842928568265026,0.4763151792874328
0.3218271604938271,-0.08346507333911955,0.985808667612743,0.478937659122176
0.32545679012345674,-0.08572529573227296,0.9876812389070735,0.4821034817204937
0.32848148148148143,-0.08757484728312864,0.9892867986257582,0.48475565409282695
0.3315061728395061,-0.08939326686342351,0.9909331258439319,0.4874189745563094
