t,x,y,z
0.0,-0.0044690354253442985,0.9440165756275994,0.38223126096314897
0.008024691358024692,-0.004397691095841171,0.9441692715969235,0.38222383093677553
0.014814814814814815,-0.0043216904575809015,0.9442989830051199,0.38221998393429546
0.02037037037037037,-0.004249564925961392,0.9444023799675335,0.3822198150915319
0.025925925925925925,-0.004169225726336511,0.9445008814568753,0.38222353270638965
0.030246913580246913,-0.004101661288690527,0.944572648563078,0.3822299842406694
0.03518518518518519,-0.004019787428285593,0.9446479626571977,0.38224221217852555
0.03950617283950617,-0.003944803874861454,0.9447067706826848,0.38225805835582627
0.043209876543209874,-0.003878628785945402,0.9447510462352202,0.3822761218921866
0.047530864197530866,-0.0037999322983165453,0.9447946254033431,0.3823031670948138
0.05185185185185185,-0.0037205123669938854,0.9448285886351092,0.3823374443709586
0.05555555555555555,-0.003652630914912817,0.9448493992705541,0.3823732036837302
0.059876543209876544,-0.003574608683208582,0.94486337446669,0.3824230461922042
0.06419753086419754,-0.0034988879549507734,0.9448657475997652,0.3824822924162047
0.06851851851851852,-0.003426525647797484,0.9448561239429442,0.38255151722471237
0.0734567901234568,-0.003349173573529958,0.9448300462862175,0.3826433891631462
0.07839506172839505,-0.003278725098254373,0.9447875176740913,0.3827492124738255
0.0845679012345679,-0.003201994885829683,0.944710672625835,0.3829011912308232
0.09197530864197531,-0.0031288848807556513,0.9445828263613438,0.3831117193487195
0.10864197530864197,-0.003054517991763978,0.9441498996609615,0.3836858031960627
0.12407407407407407,-0.003120491438583391,0.9435751246501414,0.3843113798753875
0.1302469135802469,-0.0031874409097071106,0.9433035082383194,0.38457675663457863
0.13518518518518519,-0.003257237353797131,0.9430714315415656,0.3847918354723835
0.13950617283950617,-0.0033290280156589836,0.9428586718111248,0.38498059692250164
0.14320987654320988,-0.0033973581785869227,0.9426697558454838,0.38514200460691755
0.14629629629629629,-0.003458126600067041,0.942508092394817,0.3852758324513227
0.15,-0.0035342613682782503,0.9423094594796162,0.3854352705314355
0.15308641975308643,-0.0035991040723865908,0.9421404355987454,0.3855670058521776
0.15617283950617283,-0.0036638989215779,0.9419686009363818,0.38569765929211103
0.15987654320987654,-0.003739664526418458,0.941759244024975,0.38585309075330654
0.16296296296296295,-0.0037994249420512205,0.9415826788512324,0.3859816885662256
0.16728395061728396,-0.0038748435984780664,0.9413333079251796,0.3861609646130902
0.17160493827160495,-0.003936798802108231,0.9410828124680142,0.3863406772410452
0.18148148148148147,-0.0040059636450960195,0.9405154238611623,0.3867663228791469
0.23580246913580247,-0.0013828798191493903,0.9387330111891902,0.3925131901567378
0.2574074074074074,0.001158587488228912,0.9400676746407326,0.3984320042948308
0.2728395061728395,0.003813346778443373,0.942620389450427,0.40425817977134615
0.28395061728395066,0.006464004018360071,0.9455274551412265,0.40923303679894873
0.2925925925925926,0.009062094704873591,0.9484683457203309,0.4135595468660061
0.30000000000000004,0.011684807701497293,0.951466427707825,0.41760722250682025
0.30617283950617286,0.014142341862056382,0.9542884503167732,0.4212348053274397
0.31234567901234567,0.01682866003267434,0.9573850834309459,0.4251045578646236
0.31790123456790126,0.01942061302043379,0.9603871967773173,0.4287994183746875
0.3228395061728395,0.021844105301646544,0.9632106727428867,0.4322529149485354
0.32839506172839505,0.024682855638621586,0.966543551239733,0.4363252597238973
0.33333333333333337,0.027287714553948995,0.9696308308472931,0.4401060982643866
0.33827160493827163,0.02995462566010594,0.9728237774280043,0.4440318734513959
0.3425925925925926,0.03233117346544255,0.9756972693547876,0.4475804127096551
0.3475308641975309,0.03509175143991192,0.9790662692004923,0.4517591188522467
0.35185185185185186,0.03754633569235034,0.9820848061612716,0.45551761435266797
0.35617283950617284,0.040041040074325636,0.9851665686414006,0.4593655586304081
0.36111111111111116,0.04294967762906947,0.9887628405143611,0.46386427334839503
0.36543209876543215,0.045555244423675034,0.9919714455958845,0.46788036430560676
0.3691358024691358,0.047842195249486796,0.9947650875999102,0.47137504977849415
0.3734567901234568,0.05058351373001474,0.9980717049875714,0.47550508491635696
0.37716049382716055,0.053004847006239905,1.0009435056281468,0.4790837582928369
0.38148148148148153,0.05592356912818976,1.0043335049706135,0.48329603902647345
0.3851851851851852,0.05851290238271138,1.0072692267798962,0.48693252003558796
0.38888888888888895,0.06118803131931241,1.010228666249878,0.49058822785293904
0.39197530864197533,0.0634848405616189,1.0127100363274422,0.49364669477957884
0.39567901234567904,0.06632253602631943,1.0157021317660957,0.49732893411160634
0.39876543209876547,0.06875406858015881,1.018204545634691,0.5004063108158137
0.4018518518518519,0.07124391304775934,1.020712359088372,0.50349118891564
0.40493827160493834,0.07378852425664038,1.0232229988007038,0.5065835976433998
0.4080246913580247,0.07638313532894807,1.0257339261976803,0.5096839725812448
0.41111111111111115,0.07902179091349704,1.0282425956394583,0.5127929717001115
0.4141975308641975,0.0816973844506936,1.0307464082674753,0.515911282253658
0.41728395061728396,0.08440173230221484,1.0332426711927796,0.5190394282116373
0.4203703703703704,0.08712574144766506,1.0357285702650163,0.5221775791074226
0.4234567901234568,0.08985961405267762,1.0382011482044216,0.5253253594641901
0.42592592592592593,0.09204690876839242,1.0401675305137807,0.5278498050689303
0.42901234567901236,0.09477244032406598,1.0426082006140156,0.5310116057278713
0.4320987654320988,0.09747867400966576,1.0450266227715397,0.534177957567657
0.43518518518518523,0.10015553011196028,1.047419675000204,0.537345628824521
0.43827160493827166,0.10279364013679655,1.0497844762041644,0.5405107429365745
0.44135802469135804,0.10538460847418368,1.052118506740971,0.5436688817047368
0.4444444444444445,0.1079212162472164,1.054419721347709,0.5468152174508469
0.4475308641975309,0.11039761677051205,1.0566866600603437,0.5499446477792178
0.4506172839506173,0.11280948106609762,1.0589185291753185,0.5530519136633518
0.454320987654321,0.11561470490681504,1.0615503535141833,0.5567438548630845
0.4580246913580247,0.11832108399936525,1.064132546506897,0.5603869307773992
0.4617283950617284,0.12092964534247323,1.0666673662697204,0.5639719744409069
0.4654320987654321,0.12344409110214338,1.0691580909749092,0.5674900014455869
0.46913580246913583,0.12587032891749855,1.0716086930941242,0.5709322688464276
0.4734567901234568,0.12859970346394886,1.074422799464814,0.5748412585370246
0.4777777777777778,0.1312335984053322,1.0771950407880135,0.5786229664461953
0.4820987654320988,0.13378735350593407,1.079931548081072,0.5822657058092527
0.48641975308641977,0.13627649763829988,1.0826370955102433,0.5857591642321667
0.49135802469135803,0.1390611988998323,1.0856950865599517,0.5895583300822811
0.495679012345679,0.14146038125769989,1.0883421407766911,0.5927073383391267
0.5006172839506173,0.14417451198474363,1.0913330441089848,0.5961035995036985
0.5055555555555555,0.1468704259260625,1.0942828016701884,0.5992878329985761
0.5104938271604939,0.14955442830533056,1.097184030183066,0.6022716698270975
0.5148148148148148,0.1518936319288668,1.0996755346765335,0.604732593496167
0.5197530864197532,0.15455215674946665,1.1024600520171473,0.6073952304557497
0.5246913580246914,0.15718655920801355,1.105167891689015,0.6099243069157118
0.5296296296296297,0.15978632976694118,1.1077905966231574,0.6123482570802147
0.5345679012345679,0.16234252315613043,1.1103240373310983,0.6146944511979731
0.5395061728395062,0.16485242099011194,1.1127723462738541,0.6169875648186567
0.5450617283950617,0.16762783860236322,1.11544231256923,0.6195304619471612
